,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
192224,238578,,,,12594802-7318474,,G,194.950089,-73.313187,196.534579655,,0.044624,-19.2142,0.10269646690529996,3816629475.5709743,3022.0
192225,238580,,,,13004577-7441287,,G,195.19072,-74.691307,219.2123595,,0.049760000000000006,-19.2603,0.10269682398911424,3982171868.284691,3022.0
192233,238589,,,,13052629-7449090,,G,196.359573,-74.819176,134.815769876,,0.031034,-18.4557,0.10269820188093892,1897929166.9950204,3022.0
192234,238590,,,,13055478-7403560,,G,196.478287,-74.065567,245.15649789900002,,0.0553,-20.1402,0.10269853283563647,8955297130.263119,3022.0
195315,242580,,,,13062581-7525381,,G,196.607559,-75.427269,166.44562093,,0.03825,-19.2094,0.10412270723613938,3799793539.380047,3022.0
198301,246437,,,,12325366-7620334,,G,188.223587,-76.342621,203.60804387099998,,0.046369,-20.797,0.10544528617214566,16398344276.26538,3022.0
198303,246440,,,,12334258-7634081,,G,188.427429,-76.568924,196.41094402099998,,0.044491,-20.0748,0.1054465558551583,8431794240.681455,3022.0
198304,246441,,,,12335641-7627211,,G,188.485077,-76.45587900000002,128.796736272,,0.029761000000000006,-18.6305,0.1054466382478232,2229461617.916388,3022.0
198305,246442,,,,12335036-7556481,,G,188.459854,-75.946709,182.967827174,,0.042259,-19.3479,0.105446797780095,4316780836.190825,3022.0
198306,246443,,,,12344074-7547109,,G,188.669754,-75.786385,222.37267907,,0.050448,-20.5494,0.10544728022591708,13054492708.326195,3022.0
198308,246445,,,,12493980-7414000,,G,192.415863,-74.23335300000002,233.47402088799998,,0.052798000000000005,-19.7432,0.10544763514073906,6212694523.549678,3022.0
198309,246446,,,,12495833-7356490,,G,192.493073,-73.946968,130.41917371,,0.030264,-18.3097,0.1054476964559956,1659128409.9754179,3022.0
198310,246448,,,,12520800-7543553,,G,193.03334,-75.73204,195.518161552,,0.044253,-19.6929,0.10544822389971677,5931438065.8558655,3022.0
198312,246450,,,,12562365-7311268,,G,194.098572,-73.190781,123.37104105799999,,0.028756,-18.9091,0.10544849916194908,2881641831.638523,3022.0
198313,246452,,,,13013505-7537116,,G,195.396072,-75.619904,211.083420061,,0.048065,-19.7523,0.10544904713057128,6264984487.633513,3022.0
198330,246474,,,,13111642-7513200,,G,197.81842,-75.22223699999998,73.3222434689,,0.016544999999999997,-19.1352,0.10545672103606284,3548787542.9540243,3022.0
232825,285534,38608.0,ESO039-006,ESO039-006,,,G,182.313,-75.47599,24.2717922366,,0.0062731231365600005,-17.8355,0.11338234151102372,1072012871.7525901,3022.0
256184,314619,,,240610,,,G,183.276,-76.31588,151.481531023,,0.034717427358699995,-18.3318,0.11658409558310545,1693245772.5640507,3022.0
256201,314641,,,248189,,,G,192.508,-74.80861,159.68995835200002,,0.036636618318300014,-19.6664,0.11658827585926007,5788419527.963485,3022.0
