,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
114231,134466,,,6dFJ1922159-224120,19221587-2241199,,G,290.566132,-22.688864,189.878789513,,0.044024,-20.4934,0.06359188291233435,12398238886.918905,2132.0
114232,134467,,,6dFJ1929091-213522,19290908-2135218,,G,292.287842,-21.589411,200.387986839,,0.045188,-20.8684,0.06359253012729825,17512977914.974796,2132.0
114237,134472,,,6dFJ1932123-204557,19321227-2045571,,G,293.051147,-20.765873000000006,223.960910237,,0.050544,-21.1139,0.06359569107993278,21956342662.70839,2132.0
114244,134479,,,6dFJ1933256-202959,19332556-2029591,,G,293.356537,-20.499762,133.011497728,,0.030223000000000007,-19.5094,0.0635984277106628,5009103438.410878,2132.0
114246,134481,,,6dFJ1930067-205613,19300673-2056132,,G,292.528046,-20.937002,170.253532522,,0.038686,-20.9835,0.06359963799786345,19471526498.539024,2132.0
114247,134482,,,6dFJ1935493-220319,19354924-2203187,,G,293.95517,-22.055197,215.11081167400002,,0.04865,-20.4433,0.06360007552858203,11839135741.813845,2132.0
114248,134483,,,6dFJ1934197-222427,19341975-2224265,,G,293.582306,-22.407383,205.963197386,,0.046418,-21.1959,0.0636009506101772,23678816938.664757,2132.0
114249,134484,,,6dFJ1933436-222232,19334357-2222315,,G,293.431549,-22.375427,188.31177994200002,,0.043407,-20.2924,0.0636013313677501,10302912227.430487,2132.0
116746,137220,,,ESO594-003,19293223-2059468,,G,292.3843080000001,-20.996338,189.86508055,,0.043842,-20.8062,0.06508702109405587,16537886232.370394,2132.0
117945,138595,,,6dFJ1930227-210004,19302265-2100041,,G,292.5943910000001,-21.001163,175.489577621,,0.0400673900337,-18.6813,0.0657868915910062,2336253688.1999826,2132.0
117946,138596,,,6dFJ1933014-222248,19330139-2222485,,G,293.255829,-22.380152,144.952090477,,0.033214,-20.5681,0.06578738241812475,13281282057.389557,2132.0
117997,138654,,,6dFJ1924089-222623,19240894-2226234,,G,291.037262,-22.439857,186.12017427400002,,0.043035,-20.644,0.06580986319245133,14242951649.732937,2132.0
129146,155442,,,799425,19292159-2334278,,G,292.339996,-23.574409,162.261817198,,0.036456,-20.0881,0.07289370128998121,8535716848.507147,2132.0
129223,155595,,,806731,19370597-2257124,,G,294.274902,-22.953463,195.632606945,,0.044683,-20.1082,0.07294881475612942,8695208494.176407,2132.0
129327,155797,,,818281,19252277-2209555,,G,291.34491,-22.165434,214.82988320200002,,0.048295,-19.8035,0.07302354918733348,6567498768.172085,2132.0
129496,156108,,,831364,19293551-2112049,,G,292.39798,-21.20137,202.190271767,,0.045467,-19.8948,0.0731375660763617,7143647231.098138,2132.0
148207,182430,,,3082762,19231751-2243598,,G,290.822968,-22.733282,210.186566955,,0.046837,-20.397,0.08353391775117368,11344882442.111658,2132.0
151463,186361,,,,19223107-2151294,,G,290.629486,-21.858194,176.076448577,,0.040316000000000005,-18.6875,0.08508316591206486,2349632820.848309,2132.0
154881,190560,,,,19251379-2111596,,G,291.307495,-21.19989,223.51298810400002,,0.050377,-20.0145,0.08642970121162777,7976272817.384837,2132.0
154886,190565,,,,19302061-2241222,,G,292.585876,-22.689501,219.24002788,,0.049447000000000005,-19.5506,0.0864311162279505,5202834363.559662,2132.0
154888,190567,,,,19323759-2157410,,G,293.156647,-21.961414,176.877317035,,0.040414,-20.5274,0.08643203737886182,12792634742.111116,2132.0
154890,190569,,,,19364212-2219407,,G,294.175537,-22.327999,138.34662029,,0.031708999999999994,-19.6328,0.08643235109719404,5612030207.364289,2132.0
154892,190571,,,,19380059-2244572,,G,294.502472,-22.749231,100.736019036,,0.022744,-18.6759,0.08643279573885362,2324662982.268074,2132.0
154894,190573,,,,19385601-2129499,,G,294.733398,-21.497206,226.779141554,,0.051199,-20.733,0.08643364146102489,15459662193.866728,2132.0
193438,240173,,,,19232458-2238297,,G,290.852448,-22.641603,227.153547542,,0.051156,-21.0196,0.10328582100036826,20129825030.753292,2132.0
193769,240589,,,,19294617-2235269,,G,292.442383,-22.59082,202.401292189,,0.045536,-19.6141,0.10342413209438152,5516199950.002703,2132.0
193770,240590,,,,19295402-2214259,,G,292.475098,-22.24054,170.476068581,,0.038748000000000005,-19.1233,0.10342426181486236,3510104127.2169204,2132.0
234523,287295,63216.0,ESO525-007,ESO525-007,,,G,291.741,-23.12633,86.8974856985,,0.019213959607,-19.015,0.11375829298025385,3176874070.6497755,2132.0
321562,415204,,,811382,19291389-2237128,,G,292.307892,-22.620245,238.210724744,,0.053387,-20.6898,0.12820428292588354,14856619480.352268,2132.0
321563,415209,,,819694,19255868-2204123,,G,291.4945370000001,-22.070084,243.70671840900002,,0.054571,-20.4103,0.12820751624465954,11484709118.997557,2132.0
321565,415230,,,833244,19284540-2103283,,G,292.189178,-21.057867,234.91007461700002,,0.052675,-20.6265,0.12822204933272066,14015222602.156078,2132.0
321567,415245,,,847385,19302875-2000571,,G,292.619812,-20.015877,247.91839582900002,,0.055477,-21.0605,0.12823322848481924,20902585088.57906,2132.0
322233,417894,,,6dFJ1928101-224939,19281007-2249388,,G,292.041992,-22.827446,244.343,,0.054707967354,-21.876,0.12937977519511745,44299619910.03636,2132.0
322234,417896,,,6dFJ1925059-211315,19250593-2113146,,G,291.274719,-21.220726000000006,246.86265362900002,,0.05525,-20.3103,0.12938062860692498,10474179203.37541,2132.0
322235,417897,,,6dFJ1925399-211026,19253988-2110264,,G,291.416168,-21.174002,232.12655057700002,,0.052074,-20.0046,0.12938092070490242,7903873848.805363,2132.0
322579,419281,,,829649,19304078-2119513,,G,292.6699220000001,-21.330917000000003,241.862877836,,0.054174,-19.4368,0.13008124331936918,4685112244.024462,2132.0
323129,422326,,,3082766,19234080-2250282,,G,290.920013,-22.841185,231.825644302,,0.052009000000000014,-20.1878,0.13163998616375566,9356641719.980465,2132.0
323214,422644,,,,19205545-2151047,,G,290.2310490000001,-21.851326,238.391613698,,0.053426,-20.5805,0.13180771814367084,13433834696.6037,2132.0
323425,423399,,,,19250966-2152266,,G,291.290283,-21.874058,241.082920075,,0.054005999999999985,-20.2148,0.1321537137911796,9592239196.6481,2132.0
323426,423403,,,,19262615-2122361,,G,291.608978,-21.376701,234.595015921,,0.052607000000000015,-19.8856,0.132155521973704,7083371178.0194235,2132.0
323427,423423,,,,19365929-2219434,,G,294.24707,-22.328747,247.37420515099998,,0.05536,-19.5858,0.1321614554739297,5374276418.380157,2132.0
