,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
318571,405662,,,1420456,14415146+1259395,,G,220.464417,12.994332,236.95405062900002,,0.053116,-20.0393,0.12370841966085515,8160560709.253011,1223.0
318586,405694,,,1372480,14365236+0957134,,G,219.21817,9.953732,248.886,,0.0556848878424,-19.15,0.12371714061647665,3597493351.557431,1223.0
319711,409154,,,1373947,14370732+1003254,,G,219.280502,10.057067,241.33360085299998,,0.05406,-20.3681,0.1253809329749108,11046889249.132532,1223.0
319720,409177,,,1380209,14404035+1029129,,G,220.168152,10.486923,246.123367475,,0.055091,-20.3348,0.12539160268981378,10713219422.656445,1223.0
319727,409204,,,1386123,14340391+1054105,,G,218.516296,10.902925,237.705215575,,0.053278,-19.9802,0.12540482465262034,7728229312.29615,1223.0
319746,409268,,,1401696,14275136+1158196,,G,216.964005,11.97212,241.621442809,,0.054122,-20.4417,0.1254337263892632,11821701795.59238,1223.0
319751,409290,,,1405263,14291814+1211216,,G,217.325607,12.189344,247.081216068,,0.055297000000000006,-20.3472,0.12544521344609566,10836274553.203657,1223.0
319753,409298,,,1406472,14275375+1215476,,G,216.973969,12.263231,237.68400000000003,,0.0532734566367,-19.25,0.12544832716369367,3944573020.752801,1223.0
319759,409309,,,1407741,14281182+1220172,,G,217.049255,12.338114,237.68400000000003,,0.0532734566367,-19.36,0.1254518057654234,4365158322.401666,1223.0
319760,409314,,,1408810,14465861+1223506,,G,221.744232,12.397405,243.000643802,,0.054419,-20.934,0.1254538940973045,18603728805.950527,1223.0
319837,409510,,,1415069,14344875+1243397,,G,218.70314,12.727716,247.742,,0.0554389777195,-18.97,0.1255359039227745,3047894989.6279826,1223.0
319845,409531,,,1420300,14413284+1259115,,G,220.386871,12.986553,243.804279947,,0.054592,-20.1282,0.12554506746693567,8856864489.503109,1223.0
321067,413097,,,3091166,14385693+1146409,,G,219.737228,11.778054,237.77013904900002,,0.053292,-20.1028,0.12704897315213254,8652069512.660147,1223.0
321689,416005,,,1438068,14392879+1342055,,G,219.86998,13.701551,238.233915085,,0.053392,-20.607,0.1286319807491437,13765753865.094212,1223.0
324798,428300,,,,14394854+1217304,,G,219.952271,12.291799,243.43263221799998,,0.054512,-20.4959,0.13430906837335987,12426819779.299913,1223.0
324799,428301,,,,14403108+1335088,,G,220.129517,13.585805,249.99829829200002,,0.055924,-20.0367,0.13430936923619924,8141042088.23193,1223.0
326377,433405,,,52205,,,G,219.127,11.3948,245.471,,0.0549507274754,-21.35,0.1363504071891822,27289777828.08052,1223.0
326544,433838,,,1369408,,,G,219.416,9.74315,242.103,,0.0542258071129,-18.86,0.13643022417470274,2754228703.338175,1223.0
326552,433867,,,1385699,,,G,218.528,10.87238,238.781,,0.053509916755,-19.04,0.13643510015118454,3250872973.8543468,1223.0
326558,433881,,,1393837,,,G,217.38,11.45096,242.103,,0.0542258071129,-19.96,0.13643707728363036,7585775750.291882,1223.0
326564,433899,,,1406497,,,G,220.248,12.26527,244.343,,0.054707967354,-19.33,0.1364403962276121,4246195639.4631295,1223.0
326590,433962,,,1434912,,,G,220.13,13.58519,235.505,,0.0528034764017,-19.51,0.13645077273548706,5011872336.272736,1223.0
327206,436223,,,1374638,,,G,219.484,10.10591,244.343,,0.054707967354,-18.44,0.13682270784283473,1870682140.3658016,1223.0
327213,436234,,,1378481,,,G,219.783,10.36706,244.343,,0.054707967354,-18.65,0.13682371967171095,2269864851.883821,1223.0
327231,436305,,,1403444,,,G,221.458,12.08016,242.103,,0.0542258071129,-17.86,0.13683174123732114,1096478196.1431873,1223.0
327234,436309,,,1404625,,,G,220.21400000000003,12.15207,245.471,,0.0549507274754,-18.54,0.1368323305309748,2051162178.8255708,1223.0
327236,436314,,,1406028,,,G,216.871,12.23675,237.68400000000003,,0.0532734566367,-18.37,0.13683292175085066,1753880501.8417602,1223.0
327249,436368,,,1440770,,,G,218.941,13.79647,237.68400000000003,,0.0532734566367,-18.52,0.1368389331506588,2013724249.8623896,1223.0
330039,447514,,,SDSSJ143740.15+132908.0,,,G,219.417,13.48559,244.343,,0.054707967354,-18.8,0.13780026111164034,2606153549.9988976,1223.0
330041,447521,,,SDSSJ143918.69+134910.3,,,G,219.828,13.81952,236.592,,0.0530378365189,-18.41,0.13780100231551162,1819700858.6099825,1223.0
330047,447533,,,SDSSJ144126.05+133334.9,,,G,220.359,13.55975,235.505,,0.0528034764017,-18.82,0.13780215185517974,2654605561.975548,1223.0
