,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
166848,206047,,,,20033821+1424457,,G,300.9092100000001,14.412719,146.010829651,,0.033498,-18.2759,0.09168639640581183,1608273848.0818381,1173.0
166849,206048,,,,20042269+1507567,,G,301.0945430000001,15.132431,117.923855859,,0.026969,-19.007,0.0916865129494442,3153552024.550724,1173.0
166850,206050,,,,20035619+1346596,,G,300.984131,13.78324,223.042043177,,0.050033,-20.8469,0.09168738350489966,17169592981.663109,1173.0
178289,221025,,,,19580202+1337226,,G,299.508453,13.622947,199.97539182900002,,0.045059,-19.0379,0.09678353616519347,3244591304.9401,1173.0
178291,221029,,,,19593037+1457225,,G,299.876556,14.956264,201.245436797,,0.04532,-18.7466,0.09678445643311197,2481075613.0745697,1173.0
178292,221030,,,,19593852+1448345,,G,299.910522,14.809605,225.378963768,,0.050529,-19.9106,0.09678472430587036,7248364088.1907425,1173.0
178294,221033,,,,20000238+1442064,,G,300.009949,14.701802,209.152044507,,0.047031,-19.8693,0.0967852124013569,6977823820.95685,1173.0
178295,221034,,,,20000114+1442524,,G,300.004791,14.714579,225.337383451,,0.050522,-19.9722,0.09678549591146646,7671494888.369661,1173.0
178297,221036,,,,20014655+1417513,,G,300.4439700000001,14.297588,225.993489808,,0.050665,-19.4625,0.09678597637484962,4797334486.3669,1173.0
178298,221037,,,,20020858+1305233,,G,300.535767,13.089806,248.16493868599997,,0.055435000000000005,-19.7747,0.0967862127318936,6395580946.339453,1173.0
178299,221038,,,,20020243+1435052,,G,300.5101620000001,14.584789,198.792912822,,0.044791,-18.645,0.09678629623229243,2259435770.220973,1173.0
199217,247561,,,,20043718+1523158,,G,301.154938,15.387737,214.59963203799998,,0.048196,-20.7251,0.105801317509406,15347583327.561232,1173.0
199218,247565,,,,20042991+1308378,,G,301.124664,13.14384,247.32304647700002,,0.055252,-19.5283,0.10580273080288932,5097062982.074382,1173.0
199219,247566,,,,20050736+1400363,,G,301.280701,14.010095000000002,198.989962446,,0.044836,-20.8922,0.10580339236184018,17901111597.013554,1173.0
199766,248195,,,,20071061+1507385,,G,301.79422,15.127364000000002,180.934834723,,0.040924,-18.8906,0.10599519300984192,2832957113.2579613,1173.0
199767,248196,,,,20074818+1301021,,G,301.950775,13.017265,211.410028133,,0.047528,-19.3466,0.10599535235121303,4311615256.5908375,1173.0
199768,248197,,,,20074220+1416071,,G,301.925842,14.268647,246.85800352,,0.055138,-20.6542,0.10599588368636616,14377388227.615454,1173.0
199769,248198,,,,20074673+1416511,,G,301.944733,14.280875,242.87988286,,0.054286,-20.471,0.10599633252326167,12145069377.157804,1173.0
199771,248200,,,,20082190+1532188,,G,302.091278,15.538557,247.89978955799998,,0.055349,-19.7074,0.10599666174951856,6011183698.856421,1173.0
199775,248204,,,,20104472+1335349,,G,302.686371,13.593044,248.239370287,,0.055438,-19.7324,0.10599771539397077,6151202154.352076,1173.0
199776,248205,,,,20104223+1455509,,G,302.675995,14.93082,205.92645666099997,,0.046321,-19.3376,0.10599787341997167,4276022679.622753,1173.0
205722,255550,,,,20081163+1451447,,G,302.0484620000001,14.862442,103.67150940200001,,0.023097,-18.1383,0.10829115435077324,1416837359.7876856,1173.0
205723,255551,,,,20101000+1434067,,G,302.541687,14.568535,182.648661313,,0.041294,-19.9551,0.10829143343066754,7551617774.325641,1173.0
205724,255552,,,,20101278+1420567,,G,302.553253,14.349094,227.71754810599998,,0.051027,-20.252,0.1082918002806898,9926588068.710316,1173.0
208701,259078,,,,20030744+1611591,,G,300.781036,16.199772,70.5840869614,,0.015338,-17.4715,0.1093618927488359,766655048.6891754,1173.0
208702,259079,,,,20025958+1550551,,G,300.74826,15.848646,198.37594067599997,,0.044689,-19.1854,0.1093620301051252,3716721329.5105367,1173.0
208703,259080,,,,20025624+1531490,,G,300.734344,15.530304999999998,86.62359041170002,,0.01901,-17.7112,0.1093620654371519,956048666.3378778,1173.0
212168,263357,,,,19560402+1435258,,G,299.016754,14.590515,196.497946378,,0.0443,-19.7248,0.11071468972684584,6108294955.902834,1173.0
215125,266924,,,,19575705+1534523,,G,299.487732,15.581195,168.478351431,,0.038254,-20.6587,0.11182615907025703,14437101174.51932,1173.0
215128,266928,,,,20003695+1503360,,G,300.153992,15.06,245.198327808,,0.054783000000000005,-19.4716,0.11182689776088273,4837711885.7448225,1173.0
215130,266930,,,,20011602+1245246,,G,300.316772,12.756858,178.912255285,,0.040511,-18.8382,0.1118273571806912,2699479290.137054,1173.0
234618,287391,64068.0,UGC11513,UGC11513,,,G,301.17,14.12041,68.2830673206,,0.0147388573694,-19.5116,0.1137867472005422,5019263549.000817,1173.0
