,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
204663,254213,,,,22444252+4250428,,G,341.177185,42.84523400000001,217.036514425,,0.048334,-20.2047,0.10790396969364616,9503421681.297432,540.0
204664,254214,,,,22441405+4410487,,G,341.058563,44.180202,215.28122271799998,,0.04795,-20.822,0.10790458983193962,16780310782.909569,540.0
204665,254215,,,,22442002+4405547,,G,341.083435,44.098553,102.316646836,,0.02266,-19.4457,0.1079047644015127,4723674896.857147,540.0
204666,254216,,,,22451686+4415273,,G,341.320282,44.257603,204.50307527599998,,0.045602,-20.0855,0.10790507909557584,8515300920.209432,540.0
204667,254217,,,,22445294+4414512,,G,341.220612,44.247574,203.45201253,,0.045374,-19.3223,0.10790523491031956,4216188312.1607327,540.0
204668,254218,,,,22454860+4414533,,G,341.452515,44.248142,167.588869311,,0.037514,-20.4132,0.10790566047791336,11515425766.015266,540.0
204670,254220,,,,22464138+4207507,,G,341.672455,42.130764,204.186343476,,0.045539,-21.3051,0.10790709250406354,26184241628.91013,540.0
204671,254221,,,,22462926+4203097,,G,341.621948,42.052704,220.914400595,,0.049177,-20.1471,0.10790742556872024,9012390477.01056,540.0
204672,254222,,,,22471598+4437459,,G,341.816589,44.629421,118.191738736,,0.026435000000000004,-19.7499,0.1079076565881725,6251151148.943699,540.0
204677,254227,,,,22474932+4430126,,G,341.955536,44.503525,132.935221276,,0.030053,-18.6752,0.10790905407551704,2323164699.697031,540.0
204678,254228,,,,22473629+4311566,,G,341.901245,43.199062,215.949135713,,0.048094,-20.8588,0.10790969559307877,17358812013.14328,540.0
204679,254229,,,,22483650+4324344,,G,342.1521,43.40958,211.68606057,,0.047166,-20.6915,0.10791024549919463,14879899569.86025,540.0
204680,254230,,,,22491836+4355049,,G,342.326538,43.91803,84.3185901642,,0.018455000000000003,-19.0676,0.10791036873262842,3334571238.850182,540.0
204681,254231,,,,22494679+4317105,,G,342.444977,43.286263,148.075293998,,0.033245,-19.7274,0.10791059501386832,6122939947.6664295,540.0
204682,254232,,,,22494981+4333005,,G,342.45755,43.550152,136.387525934,,0.030782,-19.1129,0.10791072349772073,3476642220.849375,540.0
204685,254235,,,,22503493+4239356,,G,342.645569,42.659916,153.287685691,,0.034383,-20.1895,0.10791161287702562,9371303430.676044,540.0
204688,254238,,,,22513235+4229042,,G,342.8848270000001,42.484509,141.130157663,,0.03178,-19.2451,0.1079122475470107,3926811010.0006666,540.0
205749,255582,,,,22412635+3917321,,G,340.359833,39.292263,120.52779861100001,,0.027001,-20.1574,0.10830304299532448,9098294703.820463,540.0
205954,255803,,,,22495011+4140240,,G,342.458832,41.67335900000001,218.843470153,,0.048725,-20.3697,0.10836305344544483,11063180547.66242,540.0
227626,280015,2817340.0,PGC2817340,PGC2817340,,,G,341.575,41.77361,80.2297302037,,0.0171870385935,-17.0117,0.11272175832025345,501972586.15477824,540.0
235073,287863,69498.0,UGC12156,UGC12156,,,G,340.36,39.29171,81.0144148023,,0.017272298636099997,-20.3028,0.11390111612864018,10402075460.908907,540.0
321438,414517,,,165905,22400326+4221532,,G,340.013611,42.364792,245.974600092,,0.055059,-20.4195,0.12778652306114388,11582438423.17381,540.0
321445,414527,,,166759,22354565+4058159,,G,338.940247,40.971104,230.5343734,,0.05173,-20.8227,0.12779101990559538,16791132937.35518,540.0
322415,418415,,,69257,22355506+4035539,,G,338.9794310000001,40.59832,245.137906996,,0.054879,-20.3541,0.1296652570033961,10905359829.941849,540.0
322789,420744,,,2150917,22394143+3930114,,G,339.922638,39.50317800000001,223.44834459900002,,0.050197000000000006,-20.0479,0.13081052020316386,8225456311.4181795,540.0
323148,422404,,,3088159,22425266+3955552,,G,340.719421,39.932011,245.39818905299998,,0.054935000000000005,-20.9104,0.13168429984285762,18203713846.891827,540.0
323310,422975,,,,22420944+4310269,,G,340.539337,43.174141,229.60904207599998,,0.051529999999999986,-20.4009,0.13195734409880205,11385706908.84792,540.0
324917,428622,,,,22392904+4300161,,G,339.871033,43.004482,249.528229748,,0.055823000000000005,-21.2676,0.13444799792988318,25295309641.29047,540.0
324922,428630,,,,22410175+4320072,,G,340.257294,43.335354,247.11376914299998,,0.055304,-19.6675,0.13445118216726848,5794286964.268809,540.0
325432,430371,,,,22344913+4116151,,G,338.704742,41.270874,227.791522563,,0.051137,-20.8377,0.13521014190464392,17024720864.6026,540.0
325433,430373,,,,22350800+4131522,,G,338.783356,41.531193,227.074964974,,0.050982,-19.1408,0.13521055309569685,3567138731.1242123,540.0
325434,430374,,,,22354466+4134589,,G,338.936096,41.58305,236.29112662400001,,0.052973,-19.9812,0.13521083896567587,7735350553.489407,540.0
325435,430377,,,,22355835+4121349,,G,338.993134,41.359703,245.14255471200002,,0.05488,-19.7121,0.135211897745882,6037261674.601474,540.0
325441,430385,,,,22361396+4016548,,G,339.058167,40.281895,228.84121429299998,,0.051364,-20.3717,0.13521570898084204,11083578460.754862,540.0
325442,430386,,,,22360257+4058017,,G,339.010712,40.967144,220.605292088,,0.049581,-19.6351,0.1352159168205626,5623931211.257085,540.0
325443,430389,,,,22360282+4134357,,G,339.01178,41.576591,232.955341854,,0.052253,-20.0454,0.13521674846730694,8206538286.871584,540.0
325444,430391,,,,22365627+4126057,,G,339.2344970000001,41.43494000000001,230.159582929,,0.051649,-19.9421,0.13521736077476962,7461738071.756578,540.0
325445,430392,,,,22370897+4115267,,G,339.287384,41.257435,244.989183503,,0.054847,-19.7137,0.13521758421869373,6046165070.84503,540.0
325446,430395,,,,22371520+4059290,,G,339.313354,40.991405,247.053313685,,0.055291,-20.165,0.13521858901838799,9162204901.22003,540.0
325447,430396,,,,22374838+4111510,,G,339.4515990000001,41.197514,226.86233920200002,,0.050936,-19.5208,0.13521877609028485,5061975047.310329,540.0
325448,430397,,,,22372241+4118041,,G,339.343384,41.30114,234.35410891599997,,0.052555,-20.7564,0.13521935986939446,15796468289.384554,540.0
325449,430399,,,,22375337+4101203,,G,339.472382,41.022312,231.159118819,,0.051865,-20.9586,0.13522071078222567,19030053095.14891,540.0
325450,430400,,,,22382182+4101553,,G,339.590942,41.032047,222.57578200700002,,0.050008,-19.1354,0.13522084195646358,3549441313.990286,540.0
325451,430402,,,,22380093+4042173,,G,339.503876,40.704826,232.43674419799999,,0.052141,-19.5885,0.13522156772222552,5387657756.854144,540.0
325454,430409,,,,22383607+4048176,,G,339.650299,40.804913,231.24242714599998,,0.051883000000000006,-20.5453,0.13522447452473635,13005288778.007502,540.0
325455,430410,,,,22385705+4057467,,G,339.737732,40.962975,247.769548558,,0.055445,-19.8352,0.13522472442605618,6762075259.496247,540.0
325458,430417,,,,22395000+4052475,,G,339.95837400000005,40.87986400000001,236.555353172,,0.05303,-20.5737,0.1352289902798091,13349961093.03936,540.0
325459,430418,,,,22394712+4136294,,G,339.94635,41.608192,219.70120203,,0.049385000000000005,-19.6302,0.13522919718364854,5598607221.532934,540.0
325460,430420,,,,22402987+4048545,,G,340.124481,40.815151,247.160274086,,0.055314,-20.4289,0.1352298847898184,11683151274.118988,540.0
325461,430423,,,,22404208+3955086,,G,340.175354,39.91906,249.076839853,,0.055726,-20.6907,0.1352321671206644,14868939692.944832,540.0
325462,430424,,,,22404321+3958156,,G,340.180054,39.971004,245.70497609400002,,0.055001,-20.3911,0.13523258411345818,11283400408.215836,540.0
325463,430428,,,,22411288+4049410,,G,340.30368,40.828079,225.75783089799998,,0.050697000000000006,-19.9002,0.1352343647417872,7179265260.450545,540.0
325464,430430,,,,22411078+4128520,,G,340.2949220000001,41.481133,224.025563843,,0.050322000000000006,-19.7815,0.1352350871672071,6435762368.376451,540.0
325465,430431,,,,22411390+4118560,,G,340.307953,41.315578,234.159542983,,0.052513,-19.6506,0.1352352979953338,5704794437.787686,540.0
325466,430432,,,,22415616+4126252,,G,340.484039,41.44034600000001,227.930229152,,0.051167,-20.243,0.13523566181699273,9844643639.803782,540.0
325467,430435,,,,22422642+4021084,,G,340.610107,40.352352,230.191970547,,0.051656,-20.9655,0.13523736744214565,19151376754.674774,540.0
325468,430436,,,,22421693+4057354,,G,340.570557,40.95985,238.846198671,,0.053524,-20.9386,0.13523805788628854,18682715481.723568,540.0
325469,430437,,,,22423128+4043514,,G,340.630371,40.730957,229.979143447,,0.05161,-20.2964,0.13523844004921132,10340939564.737751,540.0
325470,430443,,,,22450487+3953340,,G,341.270294,39.892796,243.94365852400003,,0.054622,-20.8954,0.13524100612503467,17953949529.490204,540.0
325474,430452,,,,22490704+4104102,,G,342.279358,41.069508,244.27819087400002,,0.054694000000000007,-20.0824,0.13524387289981096,8491022662.258982,540.0
325565,430764,,,,22443469+4405328,,G,341.144562,44.092457,247.969563607,,0.055488,-20.688,0.13538082195825835,14832009671.81883,540.0
325566,430765,,,,22442032+4401107,,G,341.084686,44.019661,239.282287621,,0.053617999999999985,-20.1056,0.13538114253244551,8674411090.009754,540.0
325567,430766,,,,22445104+4408017,,G,341.212677,44.133827,222.51115698,,0.049994,-19.6828,0.13538135970680526,5876517042.655175,540.0
325568,430767,,,,22444045+4408018,,G,341.1685490000001,44.133842,245.449318269,,0.054946,-20.3098,0.13538174661555374,10469356776.086515,540.0
325570,430770,,,,22453009+4225442,,G,341.375397,42.428967,235.63296962799998,,0.052831,-20.5732,0.13538276277486924,13343814624.143845,540.0
325628,430967,,,,22334722+4142185,,G,338.446777,41.705154,226.40015668400002,,0.050836,-20.8174,0.13546766886668735,16709367082.649515,540.0
325648,431038,,,,22495843+4112561,,G,342.493469,41.215588,239.98757385099998,,0.053770000000000005,-20.3399,0.13549863607429954,10763660720.853844,540.0
325789,431473,,,,22372685+4226106,,G,339.361877,42.436298,224.58902776,,0.050444,-20.0309,0.13569070044996964,8097668616.068685,540.0
