,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
280372,344638,,,3095999,,,G,163.93599999999995,46.37173,227.33845510700002,,0.050962825481400006,-18.6234,0.11933311934508635,2214929972.1528,389.0
296828,376903,,,SDSSJ105158.79+461135.3,,,G,162.995,46.1932,176.417702872,,0.0397105998553,-18.7027,0.12032699574801448,2382758349.243539,389.0
297178,377322,,,SDSSJ110701.46+482224.8,,,G,166.75599999999997,48.3736,115.647818631,,0.0255614227807,-18.5457,0.1203691312872975,2061958878.8335805,389.0
298697,379093,,,SDSSJ105017.99+474616.2,,,G,162.575,47.77117,182.562036125,,0.041156030578,-19.0471,0.12051775660501952,3272201203.2215977,389.0
303317,384988,,,SDSSJ105903.69+500955.8,,,G,164.765,50.16554,232.87199031400002,,0.0521058560529,-18.5656,0.12135227008611905,2100100121.2243981,389.0
305013,387238,,,SDSSJ104552.90+481330.1,,,G,161.47,48.22504,126.96469742299999,,0.0287427143714,-17.5884,0.12150095570561953,853807568.010159,389.0
305019,387244,,,SDSSJ104739.52+472740.4,,,G,161.915,47.46126,181.632104368,,0.0409727004864,-17.976,0.12150128607561747,1220112847.0319345,389.0
305029,387254,,,SDSSJ105107.47+484401.7,,,G,162.781,48.73384,128.20086585200002,,0.0290026945013,-17.3395,0.12150178109290212,678890919.7955867,389.0
305031,387256,,,SDSSJ105127.84+464448.7,,,G,162.866,46.74685,175.844416761,,0.0395333597667,-18.8156,0.12150189974980145,2643869409.9214144,389.0
305032,387257,,,SDSSJ105237.61+483001.2,,,G,163.157,48.50033,194.38766080099998,,0.0436147118074,-17.9733,0.1215019447286724,1217082449.8316202,389.0
305033,387258,,,SDSSJ105315.89+471517.3,,,G,163.316,47.25482,175.225748786,,0.0393571696786,-18.518,0.12150201901152101,2010018247.1137035,389.0
305037,387262,,,SDSSJ105505.47+480734.3,,,G,163.773,48.12616,196.37889111599998,,0.0440053120027,-18.3555,0.12150234445520758,1730613152.5419364,389.0
305038,387263,,,SDSSJ105523.47+495711.7,,,G,163.84799999999996,49.95324,109.506717155,,0.0242123821062,-17.1372,0.1215023652794183,563481938.5003906,389.0
305041,387266,,,SDSSJ105713.90+500935.7,,,G,164.308,50.15988,188.17476036,,0.0422736511368,-18.4828,0.12150257091580435,1945897678.745966,389.0
305068,387293,,,SDSSJ110150.41+485409.9,,,G,165.46,48.90274,110.700076861,,0.0244322522161,-17.1407,0.12150368392262373,565301320.5787504,389.0
305076,387301,,,SDSSJ110401.79+494908.6,,,G,166.007,49.81907,111.818172442,,0.0246542223271,-9.87256,0.12150401971818378,699880.671768854,389.0
305081,387306,,,SDSSJ110632.79+483702.8,,,G,166.637,48.61745,113.79702677200001,,0.0251038325519,-17.1507,0.12150433739087554,570531989.2970687,389.0
307295,390015,,,SDSSJ105232.55+463050.3,,,G,163.136,46.51397,180.142048075,,0.0406081403041,-18.3181,0.12167072442397682,1672014348.325362,389.0
307299,390019,,,SDSSJ105318.71+461308.1,,,G,163.328,46.21892,171.520836594,,0.0384865092433,-18.0416,0.12167086058336665,1296104444.8888052,389.0
307301,390021,,,SDSSJ105400.29+463507.3,,,G,163.501,46.58536,176.47230698799999,,0.0397105998553,-17.8734,0.12167093694038958,1110094625.4213958,389.0
309202,392308,,,SDSSJ110300.85+504436.9,,,G,165.75400000000005,50.74355,119.40644148700001,,0.0267418333709,-17.5651,0.12179015340118735,835679983.6577218,389.0
310171,393387,,,SDSSJ110355.80+494331.2,,,G,165.983,49.72541,206.344407046,,0.0464217832109,-18.003,0.12184319973609585,1250834928.3740678,389.0
321314,413896,,,32942,10573902+4643022,,G,164.412613,46.717297,242.271500072,,0.054262,-21.3185,0.12741284175109133,26509406210.930817,389.0
328008,438587,,,2303586,,,G,163.045,47.74385,239.883,,0.0537474268737,-19.48,0.1370659005975135,4875284901.033871,389.0
328702,442725,,,SDSSJ105031.42+463408.6,,,G,162.631,46.56909,242.103,,0.0542258071129,-18.26,0.13743062587676633,1584893192.4611173,389.0
328703,442729,,,SDSSJ105201.73+464848.2,,,G,163.007,46.81336,239.883,,0.0537474268737,-18.86,0.13743100381602535,2754228703.338175,389.0
