,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
157468,193849,,,,03563225+1315002,,G,59.134403000000006,13.250073,141.575579071,,0.031289,-20.7729,0.08751465557301491,16038361569.364504,1130.0
157469,193850,,,,03563695+1229592,,G,59.153965,12.499786,116.580338276,,0.025295,-18.9661,0.08751476780807664,3036966490.535595,1130.0
157470,193851,,,,03564755+1403186,,G,59.198162,14.055174,195.26181870599999,,0.043646,-20.3661,0.08751517530895557,11026558857.85642,1130.0
157471,193852,,,,03564066+1603086,,G,59.169441000000006,16.052398999999998,158.726059553,,0.035368000000000004,-19.4012,0.08751534286826038,4533984175.294847,1130.0
157476,193859,,,,03570952+1521324,,G,59.289688,15.359006,176.440454472,,0.039414,-20.555,0.08751713963696349,13121998990.192095,1130.0
157477,193861,,,,03573757+1443493,,G,59.406574,14.730363,188.31177994200002,,0.04209,-20.7824,0.08751850064182058,16179310138.270113,1130.0
157478,193862,,,,03573430+1429463,,G,59.39295600000001,14.496201999999998,210.71545033700002,,0.047058,-20.6435,0.08751902676634937,14236394038.164862,1130.0
157479,193863,,,,03573361+1428493,,G,59.390083,14.480371,216.829147285,,0.048399,-20.8966,0.0875196910117406,17973803937.76326,1130.0
157480,193864,,,,03572855+1237413,,G,59.368999,12.628157,176.83180769400002,,0.039521,-20.1858,0.08752003616227473,9339422013.789268,1130.0
157481,193865,,,,03580369+1245057,,G,59.51538100000001,12.751598,230.33077823099998,,0.051363,-20.8738,0.0875206866042347,17600297142.988632,1130.0
157482,193866,,,,03580669+1439077,,G,59.527889,14.652149,195.42203058099997,,0.043677,-21.2109,0.0875215738594275,24008222094.88655,1130.0
157485,193872,,,,03585758+1347539,,G,59.739925,13.798333,124.274646009,,0.026987,-19.0799,0.08752389592574153,3372562447.8027515,1130.0
157486,193873,,,,03583946+1410490,,G,59.664452,14.180297,186.14756002599998,,0.041612,-20.8423,0.08752452776782693,17097003476.38894,1130.0
157487,193874,,,,03585382+1451280,,G,59.724289,14.857784,200.057906597,,0.044705,-20.3888,0.08752494387820718,11259523197.215576,1130.0
157488,193875,,,,03584522+1514160,,G,59.688442,15.237793,201.506843978,,0.045021,-20.6524,0.08752547433321016,14353572259.793137,1130.0
157489,193876,,,,03585587+1517400,,G,59.732803,15.294448,246.18380611599997,,0.054713,-20.9383,0.08752616458660263,18677553969.785816,1130.0
157491,193878,,,,03591993+1615495,,G,59.833061,16.263762,204.16339310400002,,0.045598,-19.5279,0.0875266319657294,5095185500.541972,1130.0
157492,193880,,,,03591011+1410415,,G,59.792164,14.178217000000002,179.67740345,,0.040158,-20.1865,0.08752754751435908,9345445303.153387,1130.0
157494,193882,,,,04002653+1430447,,G,60.110565,14.512439,139.079357384,,0.030749,-20.0993,0.08752822183936207,8624223442.539629,1130.0
157495,193885,,,,04005983+1323242,,G,60.249332,13.390067000000002,194.932265188,,0.043587,-21.1474,0.08753008049635386,22644357357.493526,1130.0
157496,193886,,,,04004171+1357093,,G,60.17381999999999,13.952599,221.075886798,,0.049337,-20.5547,0.08753056530298316,13118373748.748884,1130.0
157497,193888,,,,04005501+1417242,,G,60.22924,14.290078,171.130143488,,0.038223,-20.9476,0.08753178539439843,18838225879.721443,1130.0
157498,193889,,,,04004293+1438213,,G,60.17889,14.639264,186.731845614,,0.041742,-19.3841,0.08753195033537052,4463134758.5951605,1130.0
157500,193892,,,,04012291+1538306,,G,60.345459,15.641851999999998,229.012341135,,0.051046,-19.4993,0.0875324031433367,4962722597.356643,1130.0
157501,193894,,,,04011825+1528496,,G,60.32608000000001,15.480471,168.18334209999998,,0.037549,-20.1319,0.08753298448915353,8887098629.119352,1130.0
157502,193895,,,,04011143+1437297,,G,60.297665,14.624922,121.73897723,,0.026435000000000004,-19.9061,0.08753325125396985,7218384303.83476,1130.0
157504,193897,,,,04014697+1340138,,G,60.445744,13.670521,246.569709367,,0.05485,-21.0067,0.08753430892026015,19892070969.153427,1130.0
157505,193898,,,,04020625+1411257,,G,60.52607,14.190493,197.25817263599998,,0.044096,-21.2872,0.08753526077033809,25756093914.9824,1130.0
157506,193899,,,,04014430+1539218,,G,60.434589,15.656077,235.59589425,,0.052476,-20.3558,0.08753566442367755,10922448357.60407,1130.0
157511,193908,,,,04024178+1458303,,G,60.674099,14.975101,198.99454514,,0.044474,-20.5582,0.08753818627628067,13160730623.858809,1130.0
157512,193909,,,,04030576+1515532,,G,60.77404,15.264792000000002,168.455657419,,0.037617000000000005,-20.2504,0.08753855258609093,9911970481.216972,1130.0
157513,193910,,,,04024822+1523143,,G,60.70092800000001,15.38732,241.797874375,,0.053761,-20.6353,0.08753907475204258,14129278970.96687,1130.0
157519,193916,,,,04030919+1517530,,G,60.788303000000006,15.298078,223.18978332400002,,0.049784,-20.2394,0.08754041503234661,9812055589.371643,1130.0
157520,193917,,,,04032277+1440550,,G,60.84491,14.681963,191.039695473,,0.042709,-21.0886,0.0875412077682897,21450627439.73673,1130.0
157521,193918,,,,04031147+1347590,,G,60.797821,13.799745,177.705701783,,0.039722,-20.7415,0.08754178359068239,15581167631.73089,1130.0
157529,193928,,,,04034618+1439149,,G,60.942421,14.654142000000002,197.757455341,,0.044204,-20.3717,0.08754463032595686,11083578460.754862,1130.0
168006,207466,,,,04061657+1435230,,G,61.56904599999999,14.589733,187.50801590400002,,0.041926,-20.3481,0.09214362071900027,10845260797.105421,1130.0
168007,207467,,,,04061106+1435260,,G,61.546085,14.590567000000002,165.90589894,,0.037046,-19.7133,0.09214384408061976,6043937991.583486,1130.0
178315,221054,,,,03505179+1335467,,G,57.715805,13.596316,176.344898856,,0.03939,-21.1198,0.09679341858913153,22075980409.750942,1130.0
178320,221062,,,,03512210+1516081,,G,57.842098,15.268941,172.56595243900003,,0.038524,-20.7278,0.09679695072407908,15385797068.589037,1130.0
178321,221063,,,,03512032+1424401,,G,57.83469399999999,14.41116,198.540890218,,0.044363,-20.1432,0.0967972825945028,8980075747.834093,1130.0
178322,221064,,,,03512944+1356412,,G,57.872673,13.944783,190.966555071,,0.042682,-19.1618,0.096797416997375,3636804870.5057726,1130.0
178323,221065,,,,03512062+1331531,,G,57.835922,13.531438,149.360649575,,0.033136,-20.0192,0.09679771304975028,8010875827.289069,1130.0
178326,221068,,,,04051811+1428179,,G,61.32546600000001,14.471649,97.69258985709999,,0.021766,-20.5853,0.09679866446875196,13493356663.101902,1130.0
178327,221069,,,,04052555+1416109,,G,61.356483,14.269711,204.55357162299998,,0.045714,-20.396,0.09679908334771506,11334438229.710371,1130.0
178334,221077,,,,04053910+1413058,,G,61.41294499999999,14.218303,211.295021543,,0.047198,-20.0604,0.09680185774219444,8320702606.543089,1130.0
178335,221078,,,,04053638+1431548,,G,61.401585,14.531908,137.304009639,,0.030373,-20.4514,0.09680229854926277,11927790429.877771,1130.0
178336,221079,,,,04054402+1434069,,G,61.433418,14.56859,215.138445292,,0.048037,-21.0106,0.09680303633210276,19963652423.94057,1130.0
181448,225158,,,,03463893+1407419,,G,56.662216,14.128331,161.894925658,,0.036065,-19.6942,0.09818573608985008,5938544292.559312,1130.0
186116,231019,,,,03503808+1354343,,G,57.658669,13.909546,145.046686352,,0.032099,-20.6445,0.10012828554962036,14249512281.888191,1130.0
186117,231020,,,,03503128+1354313,,G,57.630337,13.908717,177.17314375900003,,0.039576,-20.013,0.10012857991623264,7965260797.837807,1130.0
186133,231038,,,,04044975+1458373,,G,61.207317,14.977029000000002,206.156093041,,0.046058,-20.126,0.10013641836695053,8838936217.394075,1130.0
186134,231040,,,,04043383+1356462,,G,61.140999,13.946181,244.208493868,,0.054331,-20.8058,0.10013726329551476,16531794572.115284,1130.0
209908,260514,,,,03481828+1416451,,G,57.07618299999999,14.279202,206.096386013,,0.046033,-19.9104,0.10977148149377597,7247029013.1516485,1130.0
209912,260518,,,,03485466+1457588,,G,57.227757,14.966342,222.446533227,,0.049611,-20.4431,0.10977289036280014,11836955093.267305,1130.0
209918,260525,,,,03492442+1508480,,G,57.351753,15.146678,210.080800625,,0.046901,-20.3699,0.1097760784233954,11065218648.54151,1130.0
209922,260531,,,,03494289+1337311,,G,57.428734,13.625327,99.18729264049999,,0.022263,-19.5933,0.10977745771749173,5411529122.83043,1130.0
209923,260532,,,,03495812+1331341,,G,57.492172,13.526159,134.914542058,,0.029534,-19.1783,0.1097775941784918,3692495714.981727,1130.0
209930,260541,,,,03594341+1441488,,G,59.93090400000001,14.696907,154.54358536799998,,0.034406,-20.5773,0.10978102162481676,13394299325.880074,1130.0
211621,262657,,,,03541497+1229569,,G,58.56240500000001,12.499148,201.460981534,,0.045038,-20.917,0.11047910259404588,18314708046.613453,1130.0
211622,262658,,,,03544485+1405361,,G,58.686886,14.093362,218.797361913,,0.048831,-20.8132,0.1104797177263711,16644854379.270859,1130.0
211623,262660,,,,03545354+1533250,,G,58.72311800000001,15.556966,60.5723558657,,0.013958000000000002,-18.8724,0.11048071845878793,2785864569.2039857,1130.0
211624,262661,,,,03544392+1522051,,G,58.683018,15.368084,234.465294586,,0.052226,-20.0884,0.11048103399452204,8538075680.10159,1130.0
211625,262662,,,,03545918+1550330,,G,58.74659000000001,15.842513,134.29951296299998,,0.029573,-20.2794,0.11048141022030078,10180286491.559038,1130.0
231048,283672,14149.0,UGC02905,UGC02905,,,G,59.2506,16.52264,9.25806718306,,0.00135282067641,-15.9326,0.1129898463393028,185797557.30856213,1130.0
252503,309042,,,90696,,,G,58.0685,13.40534,192.512002295,,0.0430349015175,-19.8823,0.11591428682933892,7061874577.439551,1130.0
253279,309970,,,100758,,,G,58.5968,15.37803,128.411423187,,0.028102004051,-19.353,0.11601297842110175,4337105635.004415,1130.0
270591,333120,,,1438423,,,G,57.9606,13.714720000000002,131.737483745,,0.0287427143714,-19.0585,0.11849916313883388,3306739627.988445,1130.0
270633,333172,,,1442051,,,G,57.3759,13.8425,151.517643762,,0.0336434868217,-19.2923,0.11850372435916255,4101285475.575237,1130.0
270645,333184,,,1442989,,,G,58.1458,13.87675,153.39157170200002,,0.0340996070498,-18.639,0.11850447360857633,2246984103.640153,1130.0
270694,333241,,,1446444,,,G,57.6009,13.999529999999998,130.800258839,,0.0284846242423,-19.473,0.11850948336281528,4843953885.478423,1130.0
270745,333303,,,1450926,,,G,60.6673,14.16453,155.840678768,,0.034717427358699995,-20.4434,0.1185144762201069,11840226216.730179,1130.0
270828,333399,,,1458184,,,G,58.0602,14.44231,211.635452867,,0.0472552736276,-19.3879,0.11852157403082045,4478782782.406624,1130.0
270866,333448,,,1460884,,,G,60.2118,14.54481,161.355990572,,0.035985617992800006,-19.4589,0.11852512813407373,4781454198.171474,1130.0
270934,333523,,,1465662,,,G,59.4066,14.73036,202.286605463,,0.045197902599,-19.5498,0.11853041284424315,5199002185.528627,1130.0
271090,333693,,,1479511,,,G,60.7646,15.25172,199.567433257,,0.0445977222989,-19.5204,0.1185439705627805,5060110490.269879,1130.0
271154,333767,,,1485817,,,G,60.3261,15.48044,208.793487116,,0.0466288433144,-19.3386,0.1185493882356369,4279962856.294415,1130.0
280219,344386,,,3090595,,,G,58.2462,15.63969,147.583843778,,0.0327488863744,-18.3952,0.11930843941799305,1795064259.4355836,1130.0
300222,380953,,,UGC02904,,,G,59.2416,16.484579999999998,122.51242038299999,,0.0267418333709,-19.8309,0.12079268027697786,6735347385.241062,1130.0
