,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
80226,87147,,,98226,13273312-3122107,,G,201.888031,-31.369644,241.407880265,,0.0542,-19.5918,0.04127675577277641,5404057981.127497,2372.0
80227,87148,,,98228,13273351-3125267,,G,201.889633,-31.424089,220.190117662,,0.0494033647017,-19.084,0.04127688088177555,3385322128.1535444,2372.0
80228,87150,,,98243,13273803-3130407,,G,201.908493,-31.511316,215.483885295,,0.0483178741589,-18.2771,0.041277211582653635,1610052360.689434,2372.0
80229,87151,,,98253,13274001-3056387,,G,201.916733,-30.944096,194.593592744,,0.042843591421800005,-19.8156,0.04127745701316361,6641099697.464847,2372.0
80230,87152,,,98261,13274281-3135277,,G,201.928375,-31.591042,213.64196196900002,,0.0478901039451,-18.1284,0.041277508898967495,1403977021.9028127,2372.0
80231,87153,,,98266,13274351-3108367,,G,201.931305,-31.143541,192.21931584,,0.0420854910427,-18.959,0.04127762040248036,3017171522.601769,2372.0
80232,87155,,,98271,13274460-3128427,,G,201.935867,-31.47854,203.88341170900003,,0.0456023628012,-19.4069,0.041278122399607625,4557849702.597902,2372.0
80233,87156,,,98283,13274780-3124507,,G,201.949203,-31.414095,186.759236636,,0.040205,-19.9634,0.04127840362112667,7609567959.747447,2372.0
80234,87158,,,98299,13275071-3134067,,G,201.961304,-31.568537,202.65361735599998,,0.045293,-20.2718,0.04127903176990605,10109274750.796478,2372.0
80235,87159,,,98303,13275152-3156587,,G,201.964706,-31.949646,241.93252580799998,,0.054315,-20.0055,0.04127932411011282,7910428328.190855,2372.0
80236,87160,,,98318,13275480-3107527,,G,201.978363,-31.13131,213.407191659,,0.04784,-20.782,0.041279921817398715,16173350557.998512,2372.0
80237,87161,,,98327,13275637-3221037,,G,201.984909,-32.351028,235.660776433,,0.052912,-20.4714,0.04128037081968231,12149544610.387787,2372.0
80238,87162,,,98328,13275570-3128267,,G,201.982117,-31.474087,200.988636376,,0.0447968023984,-19.0859,0.041280496147809466,3391251508.8668838,2372.0
80239,87164,,,98359,13280177-3135337,,G,202.007416,-31.592718,223.305209946,,0.050117,-19.5435,0.04128102115830092,5168922254.3175955,2372.0
80240,87167,,,98365,13280246-3143397,,G,202.010269,-31.727718,233.080373106,,0.052334000000000006,-19.7465,0.0412822093475724,6231606189.458353,2372.0
80241,87168,,,98366,13280225-3134437,,G,202.009384,-31.578829,232.399704622,,0.052180999999999984,-20.1412,0.04128254060723089,8963549063.305546,2372.0
80242,87171,,,98381,13280669-3145208,,G,202.027893,-31.755781,231.663629202,,0.052015,-20.0033,0.041283418271576465,7894415854.280374,2372.0
80243,87173,,,98398,13280974-3149148,,G,202.040604,-31.820784000000003,210.91322887799998,,0.0472552736276,-18.2805,0.041284282019956486,1615102167.6255968,2372.0
80244,87175,,,98434,13281884-3131018,,G,202.078506,-31.517176,213.62815148200002,,0.0478901039451,-18.2483,0.04128463155123013,1567905920.3691704,2372.0
80245,87178,,,98476,13282981-3214357,,G,202.124222,-32.243275,219.249250725,,0.0491843345922,-19.4547,0.04128545383065083,4762993622.442913,2372.0
80246,87179,,,98477,13282926-3107547,,G,202.121948,-31.131887,239.08743229200002,,0.053684,-20.4908,0.04128591092783907,12368584487.572521,2372.0
80247,87180,,,98500,13283482-3144447,,G,202.145096,-31.745768,176.57696752099997,,0.036905,-20.2857,0.041286289343019186,10239529463.751036,2372.0
80248,87181,,,98505,13283543-3153207,,G,202.147629,-31.889101,179.79583579200005,,0.037707,-20.2069,0.04128664126674739,9522697748.65204,2372.0
80249,87182,,,98512,13283711-3133577,,G,202.154663,-31.566048,237.21833001099998,,0.053264,-19.7977,0.04128688268413706,6532508748.231611,2372.0
80250,87184,,,98535,13284441-3113238,,G,202.185074,-31.22328,237.297154255,,0.053284000000000005,-20.6565,0.041287849704852914,14407877256.886992,2372.0
80251,87185,,,98539,13284674-3130318,,G,202.194778,-31.508837,233.08500398400002,,0.0523372761686,-20.9876,0.041288572023039656,19545194653.80928,2372.0
80252,87188,,,98560,13285089-3207528,,G,202.212082,-32.131336,192.64463467,,0.042192,-20.3888,0.04128984810567683,11259523197.215576,2372.0
80253,87189,,,98564,13285152-3204168,,G,202.214691,-32.071339,233.710232053,,0.052476,-19.9644,0.041290129586329785,7616579859.450188,2372.0
80254,87191,,,98577,13285435-3155108,,G,202.226471,-31.91967,247.830016963,,0.055624,-20.6498,0.041291349598379885,14319241048.100847,2372.0
80255,87194,,,98593,13285772-3151348,,G,202.240524,-31.859667,219.456771627,,0.049237,-20.3157,0.04129223374292599,10526403173.882305,2372.0
80256,87195,,,98595,13285884-3203517,,G,202.245178,-32.064388,243.618450905,,0.05469,-19.8256,0.04129248144437652,6702549036.389412,2372.0
80257,87196,,,98621,13290592-3110347,,G,202.274689,-31.176321,235.151022088,,0.0528034764017,-18.9067,0.0412925877040678,2875279050.131497,2372.0
80258,87197,,,98622,13290619-3132077,,G,202.275833,-31.535490000000006,223.582250415,,0.050184,-19.6922,0.04129280676682512,5927615158.904135,2372.0
80259,87199,,,98630,13290678-3114537,,G,202.27829,-31.248268,219.691977909,,0.049296,-19.8981,0.0412934609128438,7165392750.5812235,2372.0
80260,87200,,,98643,13291003-3132487,,G,202.291794,-31.546885,247.164924615,,0.055478,-20.5199,0.04129393042684725,12704570863.977741,2372.0
80261,87202,,,98645,13291043-3205227,,G,202.293488,-32.089664,203.84669463900002,,0.0456023628012,-19.1865,0.04129467870763077,3720488787.2008624,2372.0
80262,87203,,,98664,13291431-3144448,,G,202.309662,-31.745779,208.586645132,,0.046722,-20.1674,0.04129501805817482,9182480188.207085,2372.0
80263,87204,,,98667,13291491-3211108,,G,202.312149,-32.186337,202.277430701,,0.045197902599,-19.9497,0.041295295753487886,7514152416.272101,2372.0
80264,87207,,,98671,13291521-3107448,,G,202.313416,-31.129114,213.020548091,,0.047758,-20.4931,0.04129693284347169,12394813600.15668,2372.0
80265,87209,,,98687,13292082-3134448,,G,202.336777,-31.579117,249.235052068,,0.055935000000000006,-19.977,0.04129758402078311,7705485366.297167,2372.0
80266,87211,,,98693,13292270-3142238,,G,202.344604,-31.706615000000006,229.003090808,,0.0514170557085,-18.2592,0.0412979137737094,1583725830.1256454,2372.0
80267,87212,,,98694,13292325-3148318,,G,202.346909,-31.808838,214.535164629,,0.0481034640517,-18.7975,0.04129800986600085,2600159563.165277,2372.0
80268,87213,,,98695,13292341-3139518,,G,202.347549,-31.664394,218.04588935400002,,0.048915,-20.7077,0.04129856803864724,15103583468.300259,2372.0
80269,87214,,,98709,13292813-3100248,,G,202.367249,-31.006891,192.70866606299998,,0.0422736511368,-18.8445,0.041298668381986564,2715188590.327264,2372.0
80270,87215,,,98723,13293238-3124297,,G,202.384949,-31.408274,221.103570948,,0.04962,-19.496,0.04129885122928575,4947661736.816762,2372.0
80271,87217,,,98740,13293723-3057567,,G,202.405136,-30.965765,216.170268107,,0.04849,-21.21,0.04129997443311925,23988329190.195045,2372.0
80272,87218,,,98757,13294462-3135410,,G,202.435928,-31.594742,211.635452867,,0.047436,-19.4879,0.04130015592138464,4910887666.17038,2372.0
80273,87220,,,98767,13294834-3115580,,G,202.451431,-31.266136,208.393604528,,0.046686,-20.8374,0.04130104455652566,17020017410.221703,2372.0
80274,87221,,,98772,13295025-3142210,,G,202.459381,-31.70586,228.96608976099998,,0.05141,-20.6909,0.041301594158836163,14871678905.13872,2372.0
80275,87222,,,98781,13295345-3146101,,G,202.472748,-31.769476,227.786899111,,0.051141000000000006,-19.9226,0.041301865008655216,7328920318.811206,2372.0
80276,87223,,,98785,13295423-3201001,,G,202.475967,-32.016697,232.728445366,,0.052255,-20.2762,0.04130224012721282,10150326215.166904,2372.0
80277,87225,,,98803,13295808-3147451,,G,202.49202,-31.795866,230.784257373,,0.051819,-20.409,0.04130341631275013,11470966197.7356,2372.0
80278,87226,,,98805,13295824-3144091,,G,202.492676,-31.735867,244.784699518,,0.0549507274754,-19.2739,0.04130356533411948,4032366517.975903,2372.0
80279,87230,,,98843,13300819-3142120,,G,202.534149,-31.70336,234.113219448,,0.052569000000000005,-20.6301,0.04130503147302042,14061770318.566431,2372.0
80280,87232,,,98868,13301555-3203588,,G,202.564804,-32.066357,232.853468035,,0.052284,-19.5564,0.04130554188943833,5230702260.128089,2372.0
80281,87233,,,98872,13301596-3129258,,G,202.566513,-31.490524,220.15321581900002,,0.0494033647017,-18.8336,0.04130564123044344,2688066447.30622,2372.0
80282,87234,,,98880,13301901-3201549,,G,202.579239,-32.031918,237.737677153,,0.05338,-20.2135,0.04130599529996962,9580760857.350214,2372.0
80283,87235,,,98886,13302050-3205489,,G,202.585434,-32.096920000000004,176.631574395,,0.036902,-20.5423,0.04130647460120658,12969403437.38462,2372.0
80284,87238,,,98904,13302478-3041369,,G,202.603256,-30.693592,214.79304192200001,,0.048179,-21.0571,0.04130862656625544,20837230697.210075,2372.0
80285,87239,,,98908,13302886-3137419,,G,202.620255,-31.628319,222.07727908900003,,0.0498441549221,-18.4625,0.04130869714737613,1909853258.5662405,2372.0
80286,87240,,,98909,13302909-3136509,,G,202.621231,-31.614153,206.863475591,,0.046331,-19.3724,0.04130886032047063,4415297790.85002,2372.0
80287,87241,,,98917,13303105-3140089,,G,202.629379,-31.669153,235.901778523,,0.052971,-19.2147,0.04130900143396612,3818387503.167916,2372.0
80288,87243,,,98930,13303417-3116239,,G,202.642395,-31.273317,195.39914267900002,,0.043117,-19.4986,0.04130970181252268,4959524043.058965,2372.0
80289,87244,,,98933,13303649-3218359,,G,202.652054,-32.309986,206.436271517,,0.046224,-20.1799,0.04131004509256084,9288808297.538792,2372.0
80290,87245,,,98939,13303875-3203279,,G,202.661484,-32.057758,246.476716557,,0.055325,-20.1679,0.04131038459941759,9186709850.447622,2372.0
80291,87248,,,98959,13304486-3151269,,G,202.686951,-31.857473,236.05936629200002,,0.053006,-20.7411,0.04131210839490257,15575428374.714804,2372.0
80292,87249,,,98963,13304635-3141246,,G,202.693161,-31.690174,161.002789634,,0.034008,-20.3872,0.041312523892531504,11242942770.554432,2372.0
80293,87250,,,98970,13304755-3202356,,G,202.698151,-32.043232,234.96104281200002,,0.052759,-20.168,0.041312863430659416,9187556016.660635,2372.0
80294,87251,,,98981,13305105-3144176,,G,202.712723,-31.738239,217.17476650900002,,0.04872,-20.977,0.04131357873119431,19355304139.797417,2372.0
80295,87252,,,98983,13305159-3149116,,G,202.714966,-31.819906,211.750471515,,0.0474661137331,-18.1891,0.04131363360038441,1484704415.0852115,2372.0
80296,87253,,,98984,13305210-3208556,,G,202.717102,-32.148796000000004,107.566304296,,0.026253,-19.2574,0.041313780374188286,3971549684.60449,2372.0
80297,87254,,,98987,13305222-3146066,,G,202.717606,-31.768518,203.76408276,,0.0456023628012,-19.0456,0.041313901135702456,3267683611.554828,2372.0
80298,87256,,,98991,13305302-3136346,,G,202.720947,-31.609631,224.83384140599998,,0.050474,-20.0313,0.04131460204564538,8100652457.045747,2372.0
80299,87259,,,99005,13305647-3136386,,G,202.735306,-31.610744,244.459409905,,0.05488,-19.668,0.04131551662776154,5796955946.535228,2372.0
80300,87260,,,99012,13305771-3149206,,G,202.740479,-31.822412,234.571851024,,0.052673000000000005,-20.2434,0.04131588058348201,9848271208.736242,2372.0
80301,87262,,,99018,13310077-3144546,,G,202.753235,-31.748526,248.239370287,,0.055716,-20.7394,0.04131703939501887,15551060107.645176,2372.0
80302,87263,,,99022,13310195-3143466,,G,202.758133,-31.729637,179.72750889900001,,0.037725,-20.3831,0.04131745332658799,11200566786.6676,2372.0
80303,87264,,,99026,13310367-3145586,,G,202.76532,-31.766304,210.398109961,,0.047155,-20.3982,0.04131787305517549,11357428201.32992,2372.0
80304,87265,,,99029,13310515-3127556,,G,202.771484,-31.465469,216.34534189299998,,0.0485329142665,-18.5857,0.041317952117312665,2139340929.0380907,2372.0
80305,87266,,,99032,13310568-3056346,,G,202.773697,-30.942968,210.126785562,,0.047103,-19.7874,0.04131819125528901,6470830144.557659,2372.0
80306,87267,,,99042,13310885-3146366,,G,202.78688,-31.776857,216.52042508,,0.048571,-20.4205,0.04131861969384786,11593111157.41655,2372.0
80307,87268,,,99059,13311199-3149076,,G,202.799973,-31.818798,232.67288125299999,,0.052247,-19.4937,0.041318802154217266,4937191811.176136,2372.0
80308,87269,,,99062,13311371-3146026,,G,202.807129,-31.767406,216.354556563,,0.0485329142665,-18.5958,0.041318881955257,2159334879.867296,2372.0
80309,87270,,,99064,13311402-3148086,,G,202.808456,-31.802406,212.66156308599997,,0.04768,-19.8044,0.04131912486702211,6572945026.059504,2372.0
80310,87271,,,99066,13311380-3116276,,G,202.807541,-31.274351,237.53363822400001,,0.053339,-20.0046,0.041319416964999536,7903873848.805363,2372.0
80311,87272,,,99067,13311369-3059456,,G,202.807083,-30.996017,155.917527135,,0.033036,-20.5405,0.041319895472279856,12947919779.153358,2372.0
80312,87273,,,99071,13311518-3137236,,G,202.813263,-31.623238,229.71081581200002,,0.05158,-20.9819,0.04132061400830933,19442853329.041912,2372.0
80313,87276,,,99081,13311690-3135376,,G,202.820419,-31.59379,211.38702648900002,,0.047388,-20.3904,0.041321780941417065,11276128075.708807,2372.0
80314,87277,,,99084,13311804-3151586,,G,202.82518,-31.866289,193.024268097,,0.042349,-20.0501,0.04132208554047079,8242140244.342391,2372.0
80315,87278,,,99086,13311873-3129480,,G,202.828064,-31.496672,215.921495218,,0.048436,-19.0345,0.04132220507367181,3234446708.5144835,2372.0
80316,87279,,,99126,13313021-3055021,,G,202.875916,-30.917252,191.24998346200002,,0.041833,-20.194000000000006,0.04132255284081664,9410224835.267574,2372.0
80317,87280,,,99127,13313091-3141071,,G,202.878799,-31.685308000000006,239.15702216900002,,0.053701,-20.0694,0.04132286290282075,8389962119.445838,2372.0
80318,87281,,,99135,13313318-3136211,,G,202.88829,-31.605867,209.9014656,,0.0470456935228,-19.5401,0.04132305332983138,5152761010.790353,2372.0
80319,87282,,,99138,13313349-3148461,,G,202.889542,-31.812811,236.504360444,,0.053107000000000015,-20.8042,0.041323663384211715,16507450361.203419,2372.0
80320,87283,,,99176,13314773-3125381,,G,202.948914,-31.427256,235.160289648,,0.052808,-20.6968,0.04132421598124601,14952713082.20013,2372.0
80321,87284,,,99192,13315485-3154040,,G,202.978561,-31.901119,244.803288453,,0.054955,-20.1521,0.041324550583259324,9053989781.359465,2372.0
80322,87285,,,99194,13315599-3114190,,G,202.983292,-31.238621,226.10439396599998,,0.050768,-19.7585,0.04132478343985819,6300862465.6644,2372.0
80323,87286,,,99223,13320485-3136470,,G,203.020218,-31.613081,212.652358864,,0.047685000000000005,-19.9504,0.04132506131426576,7518998531.402373,2372.0
80324,87287,,,99224,13320553-3152290,,G,203.023071,-31.874746,240.952944884,,0.0541,-21.0297,0.0413258121908302,20317955275.16756,2372.0
80325,87288,,,99233,13320917-3103271,,G,203.038223,-31.057528,220.91901437599998,,0.049589,-20.3872,0.04132622768845914,11242942770.554432,2372.0
80326,87289,,,99238,13321174-3102210,,G,203.048935,-31.039194,207.07480169099998,,0.046404,-19.5966,0.041326428287360335,5428002012.4016285,2372.0
80327,87290,,,99245,13321439-3122580,,G,203.059982,-31.382805,206.23417312700002,,0.046204,-20.4798,0.041326880776906105,12243906374.00298,2372.0
80328,87291,,,99276,13322850-3103494,,G,203.11879,-31.063744,242.52691443,,0.054454,-20.3918,0.041327298038631735,11290677430.880577,2372.0
80329,87293,,,99281,13323061-3129544,,G,203.127579,-31.49847,211.396227127,,0.047398,-20.4865,0.04132806796519085,12319696245.692356,2372.0
80330,87294,,,99287,13323301-3142145,,G,203.137573,-31.704031,233.57591383099998,,0.052452,-19.9391,0.04132834296256682,7441148985.507533,2372.0
80331,87295,,,99292,13323472-3150545,,G,203.144684,-31.84848,223.10667867200002,,0.050083,-20.3386,0.041328740271701137,10750780626.090937,2372.0
80332,87296,,,99307,13323927-3149525,,G,203.163651,-31.831263,180.356172009,,0.037939,-19.8547,0.04132899470183698,6884620409.68823,2372.0
80333,87297,,,99308,13323951-3148355,,G,203.164642,-31.809874,213.536083065,,0.0478901039451,-18.6074,0.041329075360041434,2182528884.2465262,2372.0
80334,87298,,,99311,13324296-3155135,,G,203.179001,-31.920431,212.62014429099997,,0.0476775838388,-19.818,0.041329321333671114,6655795963.672291,2372.0
80335,87299,,,99314,13324398-3147015,,G,203.183273,-31.783766,198.857067187,,0.044202,-19.9517,0.04132959954098928,7528006752.942299,2372.0
80336,87301,,,99336,13325181-3134405,,G,203.215897,-31.577929,229.988396513,,0.051645535822800015,-18.2685,0.04132992335518816,1597349683.3535454,2372.0
80337,87302,,,99356,13330086-3053078,,G,203.253586,-30.885513,218.018231087,,0.048931,-20.6985,0.04133047681813334,14976143748.873682,2372.0
80338,87303,,,99362,13330273-3113258,,G,203.261414,-31.223852,239.97365228,,0.053886,-20.2918,0.04133085736534997,10297220200.6342,2372.0
80339,87304,,,99380,13331144-3132109,,G,203.297684,-31.536366,209.85088571900002,,0.0470456935228,-18.4996,0.04133093039993227,1976241431.7294273,2372.0
80340,87305,,,99381,13331174-3140089,,G,203.298935,-31.669144,223.965528309,,0.050281,-20.2339,0.04133129118499606,9762476467.10609,2372.0
80341,87306,,,99385,13331331-3134129,,G,203.305496,-31.570257,209.400299789,,0.046941,-19.6759,0.041331506983559765,5839289402.9917755,2372.0
80342,87307,,,99396,13331723-3129329,,G,203.321808,-31.492481,196.919254335,,0.043624,-20.3254,0.04133189949159315,10620867723.569214,2372.0
80343,87308,,,99403,13331981-3139409,,G,203.33255,-31.661371000000006,208.05351336400003,,0.0466288433144,-17.7909,0.04133193751478316,1028868805.6136783,2372.0
80344,87309,,,99436,13333164-3140589,,G,203.381836,-31.683031,192.78184636900002,,0.042305,-19.7263,0.041332163566885176,6116739709.334095,2372.0
80345,87310,,,99453,13333758-3133181,,G,203.406586,-31.555054,211.281221026,,0.047378,-20.5353,0.04133263978789301,12886055573.805323,2372.0
80346,87311,,,99474,13334107-3142512,,G,203.421158,-31.714228,198.01857906200001,,0.043958,-19.7865,0.0413328787277227,6465468497.750447,2372.0
80347,87313,,,99489,13334790-3133212,,G,203.449615,-31.555902000000003,208.816470374,,0.046811,-20.3748,0.04133407483044309,11115269575.899502,2372.0
80348,87314,,,99493,13335000-3143162,,G,203.458374,-31.721182,221.943434742,,0.049822000000000005,-20.9082,0.041334746210675066,18166865463.85203,2372.0
80349,87316,,,99514,13335659-3140122,,G,203.485809,-31.670071000000004,198.99454514,,0.044246,-19.0632,0.04133515663821615,3321085068.1103787,2372.0
80350,87317,,,99527,13335965-3147052,,G,203.498581,-31.784792,196.268997876,,0.0434206717103,-18.2843,0.04133521653569596,1620764814.743374,2372.0
80351,87318,,,99533,13340254-3137002,,G,203.51059,-31.616734,206.11935012400002,,0.046187,-19.5486,0.041335408459370435,5193259210.231875,2372.0
80352,87319,,,99543,13340484-3154492,,G,203.520203,-31.913675,232.033961111,,0.0521058560529,-18.7978,0.04133550457821682,2600878113.069984,2372.0
80353,87320,,,99561,13341049-3133063,,G,203.543732,-31.551775,195.609717539,,0.0432274716137,-18.597,0.04133558446750468,2161722784.3354774,2372.0
80354,87321,,,99571,13341364-3156424,,G,203.556839,-31.945116,223.53145791,,0.050183,-19.8697,0.04133584243711628,6980395019.858022,2372.0
80355,87322,,,99580,13341708-3203174,,G,203.571182,-32.054844,192.70866606299998,,0.0422736511368,-17.9145,0.04133588504486127,1152922195.2567668,2372.0
80356,87325,,,99615,13344083-3126434,,G,203.670135,-31.445396,206.85428781299998,,0.046366,-20.2163,0.04133732108398547,9605500523.32832,2372.0
80357,87326,,,99619,13344302-3222146,,G,203.67926,-32.370731,219.604350061,,0.049285,-21.0292,0.04133807161483808,20308600665.124043,2372.0
80358,87327,,,99621,13344392-3147546,,G,203.683014,-31.79851,192.891619968,,0.042351,-20.1806,0.04133841511626842,9294798944.512665,2372.0
80359,87328,,,99623,13344606-3138046,,G,203.691956,-31.634624,238.28957256400003,,0.053509916755,-18.9455,0.0413385252419349,2979888402.819417,2372.0
80360,87329,,,99630,13345012-3144476,,G,203.708862,-31.746578000000003,191.10369469900002,,0.041748,-20.2813,0.04133890212667187,10198117230.28774,2372.0
80361,87330,,,99651,13345742-3136047,,G,203.739273,-31.601309000000004,195.87066645599998,,0.043316,-20.5298,0.04133937594139294,12820943903.880934,2372.0
80362,87331,,,99656,13345852-3136577,,G,203.743835,-31.616032,244.44546963,,0.054879,-21.4659,0.04134049808528476,30364071121.563038,2372.0
80363,87332,,,99673,13350572-3136097,,G,203.773834,-31.602697,218.165744552,,0.0489663544832,-18.3139,0.04134055963818911,1665558917.3587105,2372.0
80364,87334,,,99685,13350934-3150437,,G,203.788925,-31.845474,194.17259047099998,,0.042753,-19.7049,0.04134109917694953,5997358359.998127,2372.0
80365,87335,,,99691,13351149-3125476,,G,203.797913,-31.429916,239.082793019,,0.053689,-21.2727,0.041342038399583225,25414408131.32173,2372.0
80366,87336,,,99695,13351260-3133446,,G,203.802521,-31.562414,174.23431392700004,,0.03653,-20.4957,0.04134249756434364,12424530885.323124,2372.0
80367,87338,,,99704,13351888-3132468,,G,203.828674,-31.546343,221.597310929,,0.04975,-20.5218,0.04134382550815869,12726822878.586823,2372.0
84852,93374,,,141559,13223298-3156024,,G,200.637436,-31.934019,234.35410891599997,,0.052614,-20.4504,0.04465671244372781,11916809586.544762,2372.0
84854,93380,,,141576,13231710-3146414,,G,200.821259,-31.778194,183.59713399900002,,0.039036,-20.2573,0.0446590154887156,9975162976.050323,2372.0
84856,93383,,,141583,13233183-3151193,,G,200.882629,-31.855366,222.16958872200001,,0.0498441549221,-19.3434,0.04465976245493496,4298926302.808336,2372.0
87207,96548,,,158886,13245428-3325339,,G,201.226196,-33.426109000000004,157.423235484,,0.034166,-20.4033,0.04639648203119298,11410902642.584087,2372.0
87208,96550,,,158900,13250721-3321039,,G,201.280075,-33.351101,216.39602290099998,,0.048511,-21.2592,0.04639782910593969,25100362868.909668,2372.0
87223,96566,,,159069,13265768-3419099,,G,201.740356,-34.31942,178.438684983,,0.037389,-20.3314,0.04640553648685165,10679723281.772156,2372.0
87235,96579,,,159173,13313982-3314341,,G,202.915955,-33.242813,190.00217283599997,,0.041308,-21.2668,0.046413270331648236,25276678233.268803,2372.0
89501,99583,,,183707,13273486-3345317,,G,201.895264,-33.758812,233.20077804,,0.052354,-20.5766,0.0480314906456829,13385666485.169666,2372.0
89503,99585,,,183724,13274818-3237157,,G,201.950775,-32.621037,211.76427402599998,,0.047446,-20.2023,0.048032344963208115,9482437742.53609,2372.0
89508,99592,,,183774,13281657-3400568,,G,202.069061,-34.015785,239.263729479,,0.053716,-20.7454,0.04803693368263439,15637236336.09512,2372.0
89516,99604,,,183921,13310131-3237166,,G,202.755463,-32.621303999999995,241.21754259,,0.054155,-20.123,0.04804412182642325,8814547044.472212,2372.0
89518,99607,,,183973,13351707-3404378,,G,203.821136,-34.077171,198.957883777,,0.0442018721009,-20.0838,0.04804556547035374,8501978453.436141,2372.0
95796,108866,,,659670,13270914-3437479,,G,201.788116,-34.629982,243.743884372,,0.054714,-20.6457,0.05268437503645439,14265270131.383575,2372.0
96029,109208,,,671505,13320547-3347220,,G,203.022827,-33.789467,101.135536018,,0.025109,-19.5145,0.0528339904482235,5032687915.706675,2372.0
96060,109255,,,673183,13243525-3339578,,G,201.146912,-33.666069,128.854985545,,0.032692,-20.2745,0.05285569318363706,10134445697.847937,2372.0
96102,109311,,,674842,13214397-3333020,,G,200.433243,-33.550568,216.86140352900003,,0.04861,-20.3999,0.052880135891499015,11375225113.033585,2372.0
96103,109313,,,674859,13352675-3332568,,G,203.861496,-33.549133000000005,215.857001642,,0.048415,-20.2228,0.05288081583290846,9663178455.932829,2372.0
96108,109321,,,675135,13341162-3331374,,G,203.548431,-33.527058000000004,227.463273589,,0.051064,-20.6626,0.05288424128399124,14489052965.088673,2372.0
96154,109383,,,677341,13230554-3321544,,G,200.773087,-33.365131,180.962175737,,0.038095,-20.9759,0.05291010550933477,19335704486.740746,2372.0
96171,109410,,,678190,13330560-3318038,,G,203.273361,-33.301079,192.868750157,,0.042289,-19.7903,0.052921029892401265,6488136826.285728,2372.0
96182,109430,,,678809,13340800-3315143,,G,203.533356,-33.253994,242.66159534,,0.054478,-20.518,0.05293254952517433,12682357755.55592,2372.0
96198,109449,,,679349,13310895-3312576,,G,202.787292,-33.216026,222.118818102,,0.0498441549221,-18.7529,0.052938792258955834,2495513938.9186697,2372.0
96201,109453,,,679472,13391276-3312226,,G,204.803177,-33.206303000000005,218.198014011,,0.0489663544832,-19.5343,0.05293978939980639,5125308366.049913,2372.0
96208,109467,,,679915,13294923-3310230,,G,202.455139,-33.17308,177.255069912,,0.037006,-19.767,0.052947026557557536,6350384185.0404,2372.0
96210,109469,,,679938,13323153-3310185,,G,203.131409,-33.171806,246.80220271099998,,0.055395000000000014,-19.6897,0.05294755480745983,5913982022.354172,2372.0
96217,109482,,,680208,13323361-3309165,,G,203.140045,-33.154591,202.736200792,,0.045334,-20.6877,0.05295413766204516,14827912002.234512,2372.0
96224,109497,,,680698,13303677-3307219,,G,202.653229,-33.122761,215.483885295,,0.0483178741589,-19.0471,0.0529608005660196,3272201203.2215977,2372.0
96243,109524,,,681291,13394838-3305030,,G,204.951584,-33.084187,241.90002324,,0.054312,-20.9102,0.052970915820740656,18200360907.707195,2372.0
96244,109528,,,681358,13344947-3304436,,G,203.706131,-33.078796000000004,215.350310817,,0.048301,-20.0267,0.05297308083474639,8066404565.736762,2372.0
96251,109537,,,681554,13320338-3303580,,G,203.014099,-33.066135,234.95177581,,0.052754,-20.1299,0.05297668957389935,8870743057.123987,2372.0
96257,109546,,,681808,13210412-3303009,,G,200.267181,-33.050251,244.603462822,,0.054904,-20.8663,0.05297965587906448,17479137549.679108,2372.0
96279,109578,,,682777,13251559-3259209,,G,201.314987,-32.989143,238.00201896599998,,0.053433,-20.5509,0.05299588809341306,13072540620.695778,2372.0
96305,109618,,,683837,13321920-3255130,,G,203.080002,-32.920303000000004,198.178928713,,0.043968,-20.2873,0.0530128270174015,10254630115.847435,2372.0
96310,109624,,,684001,13374616-3254361,,G,204.442337,-32.91003,126.190110605,,0.029769,-19.2561,0.05301508480391102,3966797218.169517,2372.0
96320,109637,,,684255,13242236-3253419,,G,201.09317,-32.894974,245.449318269,,0.055093,-21.1408,0.05302110934903895,22507123811.825832,2372.0
96322,109639,,,684295,13223211-3253324,,G,200.633804,-32.892353,118.379271,,0.028613354306700006,-18.6564,0.05302145700514354,2283284350.280333,2372.0
96328,109648,,,684477,13320364-3252570,,G,203.015167,-32.882523,219.15702344299999,,0.04917,-20.4378,0.05302589726707632,11779314030.33693,2372.0
96362,109691,,,685473,13192575-3249325,,G,199.8573,-32.825706,191.368848019,,0.041699,-20.3544,0.05304611370217383,10908373508.555159,2372.0
96373,109712,,,685977,13323563-3247465,,G,203.148499,-32.796257000000004,198.27056068099998,,0.043999,-20.1183,0.05305459214053102,8776472573.558285,2372.0
96376,109716,,,686224,13323857-3246535,,G,203.160736,-32.78154,221.95266521099998,,0.049813,-20.6713,0.0530563506998248,14605620092.591024,2372.0
96394,109750,,,687315,13225872-3242464,,G,200.744705,-32.712894,117.16944784200001,,0.028256,-19.7371,0.05307102295113364,6177887564.184856,2372.0
96459,109848,,,690592,13253306-3230469,,G,201.387756,-32.513042,178.68456839200005,,0.037376,-20.2674,0.05311114705794144,10068389312.885777,2372.0
96471,109869,,,691477,13371257-3227364,,G,204.302414,-32.460133,192.07298266700002,,0.042087,-21.3573,0.05312082344048905,27473880189.113827,2372.0
