,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146334,179989,,,2775942,19015644+7813458,,G,285.4851680000001,78.22940799999998,183.359989227,,0.04105,-20.7735,0.08255376091798172,16047227144.93169,36.0
146335,179990,,,2775952,19022193+7813526,,G,285.5914,78.23129300000002,230.617665955,,0.051335000000000006,-20.7075,0.08255431898781837,15100801541.64149,36.0
146346,180009,,,2776301,18220752+7821263,,G,275.531342,78.357323,204.80147424,,0.045746,-20.8107,0.08256495117610428,16606572276.515663,36.0
146348,180011,,,2776315,18245969+7821370,,G,276.248718,78.360298,235.276136344,,0.052352,-20.3289,0.08256576950118688,10655160599.831345,36.0
146366,180032,,,2776623,19245200+7827520,,G,291.216705,78.46444699999998,217.93525769299998,,0.048582,-20.6446,0.08257277047556663,14250824770.912075,36.0
146372,180042,,,2776777,18062538+7830422,,G,271.605774,78.51173399999998,187.07881598400002,,0.041876,-20.0561,0.08257744143748294,8287814079.804176,36.0
146375,180045,,,2776840,18390555+7832130,,G,279.773163,78.536964,244.189908246,,0.054268,-20.2476,0.08257864408704109,9886441479.548122,36.0
146378,180048,,,2776880,18104233+7832531,,G,272.676392,78.548103,237.408438728,,0.052817,-20.8745,0.08258003546230575,17611648132.63569,36.0
146389,180062,,,2777261,18060834+7839503,,G,271.53476,78.66399399999997,204.952979653,,0.045783,-20.5313,0.08258470910749474,12838668933.665176,36.0
146394,180069,,,2777363,18152112+7842033,,G,273.838013,78.700935,230.77037443400002,,0.051382,-21.0159,0.08258855210725266,20061342844.853367,36.0
146417,180099,,,2777808,18252976+7850437,,G,276.374023,78.84549,232.64046928599998,,0.051783,-20.6644,0.08260109955280248,14513093727.4124,36.0
146426,180111,,,2778105,19081770+7856238,,G,287.073761,78.93995699999998,215.898461652,,0.048145,-20.5772,0.08260582135042158,13393065722.13208,36.0
146433,180122,,,2778326,18575791+7900161,,G,284.491302,79.004478,205.866753874,,0.045967,-20.7289,0.08261066026234958,15401392894.6812,36.0
146441,180132,,,2778511,18550070+7903567,,G,283.75293,79.065773,169.944733135,,0.038109,-19.7555,0.08261422223077361,6283476569.844795,36.0
146443,180140,,,2778703,18511069+7907251,,G,282.794556,79.123665,230.969368815,,0.051413,-20.3788,0.08261777931028466,11156295268.062351,36.0
146448,180145,,,2778744,18313323+7908028,,G,277.888489,79.134125,127.690213238,,0.028912,-18.7118,0.08261871935902985,2402813149.625269,36.0
146452,180149,,,2778797,18551226+7908506,,G,283.801117,79.14741500000002,222.201897708,,0.049515,-19.6107,0.08262039483095876,5498952901.904355,36.0
146457,180154,,,2778824,18540284+7909218,,G,283.511871,79.156059,236.147433309,,0.052529999999999986,-19.8749,0.08262183996214585,7013906949.745735,36.0
146464,180163,,,2778986,18542088+7912108,,G,283.587036,79.203018,218.32248491,,0.048674,-20.9895,0.08262690504366473,19579427998.77074,36.0
146466,180166,,,2779024,18525707+7912512,,G,283.237823,79.214249,241.449663163,,0.053672,-21.1121,0.08262871228226149,21919972249.52381,36.0
146482,180192,,,2779436,18382980+7920262,,G,279.624176,79.340614,208.07649137200002,,0.046452,-20.6151,0.08264110229634161,13868835596.859915,36.0
146483,180193,,,2779450,18253293+7920348,,G,276.387238,79.343025,242.986709623,,0.054012,-20.5609,0.08264158987933559,13193499349.791893,36.0
146500,180221,,,2779864,18270185+7928233,,G,276.757721,79.473152,246.639455672,,0.054796,-20.7653,0.08265477048273984,15926487313.667973,36.0
146519,180248,,,2780302,18265544+7936203,,G,276.731018,79.605652,179.832277405,,0.040281,-20.4553,0.08266816052931324,11970712486.243393,36.0
146520,180249,,,2780367,18273024+7937151,,G,276.876007,79.62087199999998,231.117465445,,0.05145,-21.0332,0.08266891383032338,20383558307.262928,36.0
146547,180289,,,2781050,18434259+7948342,,G,280.92746,79.809525,213.526876367,,0.047635,-19.7583,0.08268728826666764,6299701910.799837,36.0
148427,182694,,,3086076,18244818+7823191,,G,276.200775,78.388649,171.411801068,,0.038434,-20.3102,0.08364590187674542,10473214540.244663,36.0
162459,200319,,,,19025218+7726220,,G,285.717438,77.439468,136.252772176,,0.030795,-20.3777,0.08975171336739725,11144998131.366774,36.0
162461,200321,,,,19050968+7606350,,G,286.290344,76.109734,153.807150669,,0.034575,-19.5799,0.08975218590181687,5345151264.672585,36.0
162462,200322,,,,19043629+7636140,,G,286.151215,76.603897,239.950449792,,0.05335,-20.0156,0.08975248097419017,7984357973.010447,36.0
162463,200323,,,,19064895+7735046,,G,286.703979,77.584633,222.128049065,,0.049498,-20.193,0.0897528284211771,9401561688.035706,36.0
162977,201046,,,,18575625+7700471,,G,284.484375,77.01308399999998,147.408022867,,0.03318,-19.1076,0.09002061482801423,3459712414.8765373,36.0
163612,201874,,,,18515892+7856005,,G,282.995514,78.933479,137.569122506,,0.031075,-20.2576,0.09030262212731788,9977919596.262178,36.0
165318,204161,,,,18463596+7723398,,G,281.6498410000001,77.394409,221.352738827,,0.049337,-20.2054,0.09110060847595587,9509550739.246836,36.0
166406,205510,,,,19173878+7738136,,G,289.411621,77.63711500000002,230.094808645,,0.051217999999999986,-20.9625,0.0915096381381962,19098532585.66241,36.0
173026,213982,,,,18365367+7704413,,G,279.223633,77.07814,247.941653813,,0.055078,-20.4217,0.09436789583138153,11605931420.818544,36.0
173027,213983,,,,18361824+7742231,,G,279.076019,77.706429,221.011291361,,0.049266,-19.7101,0.09436811853565448,6026150864.190248,36.0
173028,213984,,,,18370742+7745373,,G,279.28094500000003,77.76037600000002,199.095366044,,0.044499,-19.1933,0.09436825689501616,3743863447.203876,36.0
173029,213985,,,,18370051+7749503,,G,279.252136,77.83065,248.555723059,,0.055208000000000014,-19.5911,0.09436845648031554,5400574979.097615,36.0
173030,213986,,,,18384158+7752382,,G,279.673279,77.87730400000002,230.09018196,,0.05123,-19.6315,0.09436866363203847,5605314696.465372,36.0
173032,213988,,,,18394665+7732441,,G,279.94439700000004,77.54559300000003,185.905660711,,0.041614,-19.3955,0.09436890051906154,4510243611.17195,36.0
173033,213989,,,,18403309+7734410,,G,280.137909,77.578079,226.196816957,,0.050388,-19.3904,0.0943690664198881,4489107443.0193,36.0
173034,213990,,,,18402663+7736101,,G,280.11096200000003,77.602814,234.669144682,,0.052218,-19.4233,0.09436923742478608,4627218418.738354,36.0
175456,217162,,,,18503260+7718366,,G,282.635834,77.310181,237.737677153,,0.052877,-19.9645,0.09544577427314754,7617281404.686837,36.0
178584,221408,,,,18043862+7834150,,G,271.16095,78.570847,160.4821178,,0.03603,-20.8651,0.09692513370212427,17459829564.882458,36.0
178585,221409,,,,18084868+7805022,,G,272.20285,78.083969,201.121619751,,0.044949,-19.0893,0.09692525942333356,3401887911.6385536,36.0
178586,221410,,,,18085630+7845332,,G,272.234619,78.759224,197.436806148,,0.044143,-21.0101,0.09692599686649024,19954460938.826164,36.0
178588,221412,,,,18133829+7842434,,G,273.409576,78.712082,223.259038809,,0.049758,-19.736,0.09692644909193583,6171631684.555837,36.0
178589,221413,,,,18125196+7951317,,G,273.216522,79.85883299999998,183.483119876,,0.041083,-20.451,0.09692688973663477,11923396878.8597,36.0
178590,221414,,,,18173302+7928536,,G,274.387604,79.48156,209.89226919900003,,0.046853,-20.637,0.09692741272081228,14151419329.314243,36.0
178591,221415,,,,18195814+7923415,,G,274.992279,79.394867,217.926038557,,0.048598,-21.2395,0.0969283236582473,24649039456.04668,36.0
178593,221417,,,,18221067+7812273,,G,275.544464,78.207603,219.728874548,,0.048991,-19.3664,0.0969287360406575,4390965248.77412,36.0
178594,221418,,,,18224636+7838411,,G,275.693176,78.644768,168.305881062,,0.037751,-20.5925,0.09692923802312592,13583134465.871626,36.0
178595,221419,,,,18215791+7908153,,G,275.491333,79.13760400000002,235.36881661799998,,0.052372,-19.9727,0.09692952166382676,7675028555.918382,36.0
178596,221421,,,,18234442+7905550,,G,275.93512000000004,79.098618,236.20305578900002,,0.052551,-19.6464,0.09693001926450937,5682768964.914871,36.0
178597,221422,,,,18233255+7922148,,G,275.885651,79.370804,176.96378659200005,,0.039652,-19.2184,0.0969301608597154,3831422100.345758,36.0
178598,221423,,,,18272535+7919411,,G,276.855652,79.32811,241.370740352,,0.053663,-20.6524,0.0969306913147184,14353572259.793137,36.0
178599,221424,,,,18284497+7846022,,G,277.187408,78.767303,221.67114760599998,,0.049409,-20.3205,0.09693108205532808,10573043037.42185,36.0
178600,221425,,,,18324713+7809489,,G,278.19638100000003,78.163589,227.24137734,,0.050615,-20.9974,0.09693181092276802,19722410776.331,36.0
178601,221426,,,,18352715+8001233,,G,278.863129,80.02314799999998,187.019463106,,0.041854,-20.3924,0.09693222841514472,11296918614.154478,36.0
178602,221427,,,,18424584+7944343,,G,280.69104,79.742874,232.233031671,,0.051687,-19.7376,0.09693245683221126,6180733241.738353,36.0
178603,221428,,,,18431976+7958583,,G,280.832367,79.98288000000002,173.84328332,,0.038964,-20.7408,0.0969330322834772,15571125319.328238,36.0
199964,248443,,,,19164242+7820074,,G,289.176758,78.335411,226.45099358099998,,0.050429,-20.9619,0.10607107878494952,19087981262.226192,36.0
214698,266412,,,,19024357+7827533,,G,285.681549,78.464828,194.648510166,,0.04352,-19.6553,0.11167076952224714,5729543222.458406,36.0
214738,266457,,,,19134936+7731399,,G,288.455688,77.52776300000002,215.40558235,,0.048038,-21.0943,0.11168445688585936,21563537082.78749,36.0
214739,266458,,,,19161363+7617460,,G,289.056824,76.29612,156.130000191,,0.035085000000000005,-19.6314,0.1116846640185038,5604798451.677242,36.0
234462,287233,62666.0,UGC11400,UGC11400,,,G,285.1140000000001,79.0402,33.8165047266,,0.0065265932633000005,-16.4456,0.11373292600109113,298016287.33236635,36.0
279313,342772,,,2775376,,,G,272.172,78.02453,228.81346483099998,,0.050962825481400006,-20.3674,0.11915934536472345,11039769351.86034,36.0
323111,422081,,,2772018,19044248+7646330,,G,286.177002,76.775841,245.49580005400003,,0.054956,-20.1882,0.13151706791290185,9360089469.23956,36.0
323112,422098,,,2774010,18384362+7731233,,G,279.681763,77.52314,248.793007257,,0.055665,-19.9852,0.13152677949340286,7763901198.025065,36.0
323679,424520,,,,19055548+7752165,,G,286.481171,77.871277,246.90915507900002,,0.05526,-21.0167,0.13264367123137613,20076130035.66047,36.0
323729,424705,,,,19113272+7753382,,G,287.886353,77.893951,245.407485216,,0.054937,-21.6624,0.1327215025664765,36388151985.72212,36.0
323790,424920,,,,18440621+7733308,,G,281.02587900000003,77.558571,247.299792793,,0.055344,-20.2471,0.13281237667479073,9881889653.17058,36.0
