,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
199268,247629,,,,23291614+7122334,,G,352.317291,71.375946,88.0065829883,,0.019508,-18.9416,0.10582083847273048,2969203747.404314,83.0
199274,247635,,,,23303771+7122464,,G,352.657135,71.37956199999998,103.69372543700001,,0.023421,-20.2918,0.10582234607827673,10297220200.6342,83.0
199278,247639,,,,23335137+7151007,,G,353.464081,71.85022,83.2638451748,,0.018262,-19.8883,0.10582311180565143,7101007968.517571,83.0
199279,247640,,,,23334211+7153577,,G,353.425476,71.899376,207.345870593,,0.046194,-19.3375,0.1058232698170983,4275628861.515864,83.0
200574,249151,,,,23072233+7121130,,G,346.843079,71.353638,217.63103995400002,,0.048437,-19.3166,0.10628461318630766,4194111770.843174,83.0
200575,249152,,,,23131461+7050260,,G,348.310913,70.84056899999999,84.243553812,,0.018551,-18.5157,0.10628468731196368,2005764774.9276268,83.0
208912,259324,,,,23203815+7259344,,G,350.158997,72.99290500000002,26.333769379899998,,0.005232,-16.1726,0.10943332703141448,231760809.97330695,83.0
214863,266596,,,,23261642+7206458,,G,351.56842,72.11274,196.040065723,,0.043733,-19.6527,0.1117252553230695,5715839166.233928,83.0
214866,266599,,,,23291883+7329057,,G,352.3284910000001,73.48494000000002,226.515696223,,0.050362,-20.0995,0.11172646846622572,8625812229.5348,83.0
214985,266738,,,,23492178+7239135,,G,357.34079,72.653755,129.98882932799998,,0.029458,-18.4515,0.11176632604989828,1890601508.1568122,83.0
215057,266830,,,,23091847+6948155,,G,347.326965,69.804321,169.726775409,,0.037969,-18.7498,0.11179313410740396,2488398896.0451736,83.0
215058,266831,,,,23082871+6945225,,G,347.1196290000001,69.75625600000001,26.9825092187,,0.005381,-16.8674,0.11179315034974216,439501134.0232333,83.0
215059,266832,,,,23082993+7056535,,G,347.124725,70.948204,145.920709972,,0.032782,-19.6416,0.11179335943747322,5657701104.308157,83.0
215061,266834,,,,23504129+7341077,,G,357.672058,73.685486,173.456847342,,0.038795,-21.068,0.11179511840889314,21047474886.559757,83.0
215062,266835,,,,23511910+7439065,,G,357.8296200000001,74.651825,222.02189455799999,,0.049388,-20.975,0.11179583239300858,19319683170.1693,83.0
215063,266836,,,,23510673+7447236,,G,357.778076,74.789909,161.718289594,,0.03624,-19.7848,0.1117960709590091,6455353060.8396,83.0
215064,266837,,,,23532470+7334166,,G,358.352936,73.571281,129.433058347,,0.029357,-19.2382,0.11179621516010133,3901934726.2690845,83.0
255202,313427,,,165920,,,G,349.264,71.89808000000002,116.709753923,,0.0263821031911,-19.0755,0.11639400215854435,3358922627.344962,83.0
279293,342751,,,2747472,,,G,354.476,72.09053,182.589391192,,0.0407902103951,-19.4074,0.11915612137726783,4559949153.333453,83.0
279294,342752,,,2755887,,,G,359.964,73.46853,182.589391192,,0.0407902103951,-19.0774,0.11915624572805815,3364805769.41837,83.0
323971,425501,,,,23314022+7311583,,G,352.917603,73.199554,249.21178509700002,,0.055754999999999985,-20.7288,0.13305645781052794,15399974439.296915,83.0
324022,425713,,,,23085548+7224283,,G,347.231171,72.407875,242.071826124,,0.054219,-19.5537,0.13314255638375225,5217710752.397245,83.0
324058,425850,,,,23383829+7216218,,G,354.659546,72.272736,240.92973556299998,,0.053973,-20.8595,0.13320805488694476,17370007261.37379,83.0
324240,426494,,,,23262737+7057021,,G,351.614044,70.95058399999998,236.893779333,,0.053103,-20.5438,0.1334994382560656,12987333713.340502,83.0
325352,430123,,,,23061656+7052059,,G,346.569,70.868332,242.475829992,,0.054305999999999986,-20.6453,0.13510586296582094,14260015579.630903,83.0
326110,432575,,,,23251749+7214341,,G,351.32287599999995,72.242813,249.383964509,,0.055792,-20.7593,0.13617349799950684,15838717033.82762,83.0
