,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
92483,103883,,,371648,18463484-5924023,,G,281.645172,-59.400654,121.01042381799999,,0.02795,-19.4231,0.050271229709771735,4626366132.1070175,2842.0
92642,104131,,,391487,18510278-5718439,,G,282.761597,-57.312214,230.349286363,,0.051863,-20.9299,0.05039622383225433,18533609147.04942,2842.0
92667,104175,,,394946,19005049-5700417,,G,285.210388,-57.0116,207.658317158,,0.04671,-21.3877,0.05041677514911856,28254003849.67347,2842.0
92677,104192,,,395958,19001565-5654517,,G,285.065216,-56.914368,178.53885739400002,,0.040431,-20.6867,0.05042447078105127,14814261277.935646,2842.0
92723,104257,,,400158,18590151-5626054,,G,284.756317,-56.434856,167.74768686299998,,0.03867,-20.6183,0.05045483265180623,13909771635.65423,2842.0
92732,104279,,,401982,18595396-5613328,,G,284.974854,-56.22578000000001,212.76741351799998,,0.047862,-20.5755,0.05046534825821747,13372111832.804209,2842.0
92781,104360,,,407105,18584456-5540155,,G,284.685669,-55.670982,147.408022867,,0.034458,-19.6736,0.05050967010560253,5826932671.853815,2842.0
125621,149252,,,368988,18360446-5945065,,G,279.018616,-59.751823,182.215559053,,0.041282,-19.6989,0.07060880799084453,5964307140.906759,2842.0
125682,149379,,,376932,18523982-5842557,,G,283.165955,-58.715477,200.360478858,,0.045094,-20.3971,0.07065785304756594,11345927392.520344,2842.0
125708,149421,,,379943,18404587-5821044,,G,280.191162,-58.351242000000006,155.198843366,,0.036016,-20.4314,0.07067335302620659,11710083719.305931,2842.0
125753,149491,,,385790,18591631-5746503,,G,284.817963,-57.780647,155.894924476,,0.036312,-19.9052,0.07070145462012348,7212403243.245766,2842.0
125846,149654,,,397953,19010748-5642022,,G,285.2811890000001,-56.700638,147.480153307,,0.034504,-19.6597,0.07076397562541888,5752809593.711944,2842.0
125950,149846,,,409965,18543528-5522456,,G,283.647003,-55.379345,163.525885588,,0.037908,-20.2179,0.07083729312168892,9619666147.064146,2842.0
150507,185189,,,ESO141-001,18452420-5832312,,G,281.350861,-58.542019,222.09112536799998,,0.05012,-20.5497,0.08468718871001672,13058100296.346786,2842.0
160652,197921,,,,18360855-5944095,,G,279.03564500000005,-59.735981,175.88536231,,0.039736,-19.0781,0.08887482609147566,3366975839.340628,2842.0
160653,197922,,,,18375312-5931436,,G,279.471344,-59.528797,224.408893529,,0.050675,-19.3682,0.08887498863457996,4398250897.613411,2842.0
160654,197923,,,,18381515-5848168,,G,279.56314100000003,-58.804672,192.8413066,,0.043543,-19.009,0.08887510539309147,3159366435.682523,2842.0
160658,197927,,,,18442126-5644519,,G,281.088623,-56.747765,103.56931779,,0.024299,-20.3412,0.08887606117334583,10776556246.760487,2842.0
169932,209893,,,,19011502-5740563,,G,285.3126220000001,-57.682316,226.931672182,,0.051083,-19.4965,0.09294327620377124,4949940743.969364,2842.0
203742,253087,,,,18551986-5524271,,G,283.832764,-55.407536,200.91526859,,0.044934,-19.7341,0.10752333133959993,6160840991.566961,2842.0
203745,253090,,,,18563318-5617440,,G,284.138275,-56.295563,193.71504211400003,,0.04337,-19.7938,0.10752431520188528,6509085855.983325,2842.0
213531,264978,,,,18595572-5657418,,G,284.982178,-56.961613,229.530400888,,0.051641999999999987,-19.6742,0.11123994944527818,5830153643.753209,2842.0
213532,264979,,,,18592568-5721457,,G,284.857025,-57.362709,128.169507503,,0.029887,-19.2049,0.11124008929079547,3784077304.720496,2842.0
214495,266148,,,,18522761-5603578,,G,283.115051,-56.066071,211.322622753,,0.047624,-20.3187,0.1115858147993081,10555528920.895443,2842.0
214499,266152,,,,18584620-5546245,,G,284.692535,-55.773479,200.099164774,,0.044708,-19.8672,0.11158683699305104,6964340556.818962,2842.0
218443,270549,62147.0,PGC062147,PGC062147,,,G,279.348,-57.4309,37.335348766100005,,0.0103284351642,-16.9606,0.11229131203741193,478894666.1841198,2842.0
220862,273144,390910.0,PGC390910,PGC390910,,,G,281.363,-57.36187,32.6416578296,,0.00907641453821,-17.2989,0.11254073302617104,653973273.5105375,2842.0
234397,287165,62063.0,IC4721A,IC4721A,,,G,278.612,-58.53389,84.36714413029999,,0.0192958596479,-18.4209,0.11371003587569155,1838061337.3817008,2842.0
234398,287166,62066.0,IC4721,IC4721,,,G,278.60200000000003,-58.49647,13.008055856099999,,0.00363930181965,-19.0711,0.11371015950702396,3345337971.0850053,2842.0
234421,287190,62327.0,IC4757,IC4757,,,G,280.982,-57.16752,47.630978128500004,,0.0107366753683,-19.3194,0.11372079680404967,4204941904.8826756,2842.0
234423,287192,62341.0,ESO183-011,ESO183-011,,,G,281.088,-56.74788,30.133229349,,0.00838236419118,-18.5952,0.11372123717995627,2158141916.9722466,2842.0
234437,287206,62492.0,ESO183-017,ESO183-017,,,G,282.713,-55.50586,30.6009502217,,0.008407984203989999,-16.9487,0.11372600078050515,473674494.1557651,2842.0
234450,287220,62573.0,IC4792,IC4792,,,G,283.9240000000001,-56.40393,67.63349549680001,,0.014244097122,-19.4208,0.1137295062412875,4616576111.6961565,2842.0
234464,287235,62689.0,IC4806,IC4806,,,G,285.378,-57.53201,66.799801766,,0.0140189770095,-22.2139,0.11373579031256667,60472789181.95947,2842.0
237411,290284,4076300.0,6dFJ1834196-582923,6dFJ1834196-582923,,,G,278.582,-58.4897,82.4961964216,,0.0187385193693,-15.9222,0.11399104794929475,184026344.76310775,2842.0
256505,315029,,,388679,,,G,279.702,-57.54897,139.803276564,,0.0327488863744,-20.0676,0.11665324422479192,8376064249.769871,2842.0
300739,381498,,,IC4774,,,G,282.0440000000001,-57.93578,143.060785573,,0.0334927067464,-21.3176,0.12100625130371828,26487440857.18228,2842.0
321378,414080,,,62402,18471346-5808039,,G,281.8060910000001,-58.134438,249.17921161,,0.055748,-21.4256,0.12755173121320268,29257687707.500267,2842.0
321496,414776,,,408386,18593624-5532138,,G,284.901031,-55.53717,248.239370287,,0.055546000000000005,-20.1674,0.12793680129564772,9182480188.207085,2842.0
322423,418495,,,161431,18594472-5558418,,G,284.936371,-55.978287,248.834882685,,0.055674,-20.4846,0.12970926660779167,12298156065.28332,2842.0
322500,418793,,,383032,18380856-5801057,,G,279.535675,-58.018276,244.705697696,,0.054786,-20.5692,0.1298614592936789,13294744640.076942,2842.0
322503,418817,,,410111,18590334-5521544,,G,284.7639470000001,-55.36513100000001,249.43980838099998,,0.055804,-20.4318,0.1298723523128686,11714398668.373669,2842.0
326041,432335,,,,18595694-5438268,,G,284.987274,-54.64077800000001,249.021002032,,0.055714,-20.6472,0.13607174149993873,14284991950.608013,2842.0
326094,432498,,,,18471118-5622209,,G,281.7966,-56.37249,245.39354098099997,,0.054934,-19.6533,0.13614320918356962,5718998728.626841,2842.0
