,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
6502,6981,13467.0,NGC1402,NGC1402,03393058-1831372,,G,54.877422,-18.527016,63.4630744951,,0.016099000000000002,-19.8336,0.0042599521393215534,6752117635.984662,2025.0
6926,7406,13511.0,ESO548-068,ESO548-068,03401916-1855534,,G,55.079872,-18.931526,27.1122755187,,0.012078,-18.5218,0.004527246109654767,2017065494.1930656,2025.0
8235,8719,13172.0,ESO548-036,ESO548-036,03332769-2133530,,G,53.36541,-21.564735,25.628978642899998,,0.020029,-17.5617,0.005372727377118396,833067131.8750408,2025.0
8439,8924,13220.0,ESO548-044,ESO548-044,03341923-1925277,,G,53.580128,-19.424381,25.7024759975,,0.010194,-18.2299,0.005499372591775983,1541558463.629284,2025.0
9291,9781,13495.0,IC0343,IC0343,03400714-1826364,,G,55.029751,-18.443468,28.5227965734,,0.009361,-18.577,0.006043072846032098,2122266896.900784,2025.0
10384,10878,13091.0,NGC1352,NGC1352,03313296-1916424,,G,52.887363,-19.278469,63.0599498388,,0.02373,-19.7278,0.0067554667599431005,6125196137.686269,2025.0
11105,11605,13128.0,ESO548-033,ESO548-033,03322861-1856546,,G,53.119244,-18.948523,26.191067118299998,,0.018631,-18.1158,0.00723219304264498,1387778004.8649385,2025.0
15486,16020,13490.0,ESO548-064,ESO548-064,03400009-1925344,,G,55.000393,-19.426239,28.5747313594,,0.010435,-18.0219,0.010041926377946032,1272799511.6275144,2025.0
16996,17545,13582.0,ESO548-079,ESO548-079,03415607-1853424,,G,55.483627,-18.895113,30.514329275100003,,0.006024,-18.3115,0.011001877094669696,1661881296.0242627,2025.0
18445,19017,,,,03303589-1756289,,G,52.649548,-17.941364,25.079972273699997,,0.0076739999999999985,-18.3486,0.011932974256665502,1719649746.4338748,2025.0
19564,20159,,,,03332932-1808480,,G,53.37220799999999,-18.146679,62.96355891,,0.016715999999999998,-17.5274,0.012649889400111722,807160684.5787505,2025.0
19837,20438,13042.0,ESO548-029,ESO548-029,03304716-2103296,,G,52.69651,-21.058233,23.524329207199997,,0.011317,-17.8956,0.012825137140475574,1133026323.7458775,2025.0
31369,32402,13211.0,ESO548-043,ESO548-043,03341053-1933298,,G,53.54391500000001,-19.558279,29.6699172656,,0.039948,-16.9686,0.020051236322584917,482436324.4140712,2025.0
33098,34235,13190.0,NGC1359,NGC1359,03334769-1929310,,G,53.448742,-19.491947,30.341095523000003,,0.00901950450975,-20.0302,0.02111869979527177,8092449538.789094,2025.0
34202,35399,,,165369,03372992-1806340,,G,54.374683,-18.109468,114.82262518700001,,0.03188,-19.3701,0.021780613561731374,4405954419.776887,2025.0
35307,36577,13386.0,NGC1390,NGC1390,03375216-1900300,,G,54.467335,-19.008352,20.691866376700002,,0.017261000000000002,-17.165,0.022469760545446943,578096047.4057188,2025.0
38920,40405,13198.0,PGC013198,PGC013198,03335101-2103147,,G,53.462543,-21.054102,81.032050606,,0.018728,-19.6793,0.024476137318763698,5857603890.675184,2025.0
41546,43039,74868.0,PGC074868,PGC074868,03401592-1904544,,G,55.066368,-19.081804,50.2904064694,,0.010953,-18.4854,0.025197603853836226,1950563081.3965774,2025.0
41547,43040,74886.0,PGC074886,PGC074886,03404323-1838431,,G,55.180138,-18.645306,29.622291455,,0.00648,-17.3951,0.025197630261412918,714562136.6497346,2025.0
42484,43988,135031.0,PGC135031,PGC135031,03340216-1729087,,G,53.50901,-17.485767000000006,103.129489858,,0.022799,-19.5169,0.025439100759839836,5043824884.690378,2025.0
42486,43990,135045.0,PGC135045,PGC135045,03365674-2035231,,G,54.23642,-20.58975,60.6467769475,,0.013727,-18.372,0.025439541471867458,1757114246.5951006,2025.0
47778,49388,13194.0,ESO548-040,ESO548-040,03335132-2127197,,G,53.46386700000001,-21.45549,24.7860611398,,0.00483735241868,-17.491,0.02682491413208551,780548691.4662384,2025.0
47790,49400,13401.0,ESO548-057,ESO548-057,03381067-1944059,,G,54.544476,-19.734989,60.905076986000005,,0.013807,-18.6113,0.026827581336778282,2190382696.5967627,2025.0
47794,49404,13471.0,ESO548-063,ESO548-063,03393479-2000532,,G,54.894989,-20.014797,60.786868972600004,,0.013775999999999998,-19.151,0.02682795152874704,3600808291.7348275,2025.0
47795,49405,13491.0,ESO548-065,ESO548-065,03400271-1921594,,G,55.011311,-19.36652,36.3586506286,,0.008449,-17.847,0.02682799156823821,1083427862.1501448,2025.0
47801,49411,13570.0,ESO548-076,ESO548-076,03413181-1954183,,G,55.382542,-19.905106,29.033531081,,0.006229999999999999,-18.0025,0.026828614673275342,1250259030.2177188,2025.0
47805,49415,13718.0,ESO549-007,ESO549-007,03441148-1919101,,G,56.047859,-19.319475,57.9207354907,,0.012994,-18.5932,0.026829221512620825,2154170131.9192944,2025.0
78292,84576,,,74760,03360547-1913359,,G,54.022812,-19.22665,206.518951772,,0.046226,-20.0268,0.0401273448616413,8067147543.267906,2025.0
80130,87021,,,97009,03412982-1911243,,G,55.374287,-19.190104,214.17601244,,0.047962,-19.7379,0.04122497988033458,6182441277.408439,2025.0
84361,92754,,,135032,03333839-1827150,,G,53.409966,-18.454178,247.950957052,,0.055422000000000006,-21.3468,0.0443254775941791,27209464834.22841,2025.0
84406,92810,,,135034,03321032-1752282,,G,53.043018,-17.87451,96.3626324928,,0.021862,-19.6885,0.04436124595335948,5907449258.672257,2025.0
84407,92811,,,135035,03313072-1732195,,G,52.878033,-17.538755,138.62081418100001,,0.030417000000000007,-20.4321,0.04436167899389365,11717635923.566135,2025.0
84408,92812,,,135036,03305920-1833266,,G,52.746689,-18.557411,82.32416507010001,,0.019203,-19.4876,0.04436186043201891,4909530925.211696,2025.0
84410,92817,,,135046,03360673-1942209,,G,54.028072,-19.705818,200.50719080599998,,0.045225,-20.8016,0.044366244668169116,16467967453.214172,2025.0
84411,92818,,,135047,03344211-2050502,,G,53.675491,-20.847284,233.636124773,,0.052325,-21.3467,0.04436725013685555,27206958865.309563,2025.0
84412,92819,,,135050,03334869-1933399,,G,53.452896,-19.561111,205.554480348,,0.046128,-21.4096,0.044368315575757114,28829691823.538464,2025.0
84413,92820,,,135052,03304664-2031266,,G,52.694351,-20.524065,214.544374181,,0.048202,-21.2766,0.04436925817817577,25505861671.247826,2025.0
84414,92821,,,135053,03301608-1951011,,G,52.567036,-19.850332,183.91639534900003,,0.041969,-20.5791,0.04436975400332333,13416523633.249271,2025.0
84415,92822,,,135054,03293462-1941427,,G,52.394272,-19.69521,232.21451297299998,,0.052042,-21.2084,0.0443706392178858,23953004716.334373,2025.0
84416,92823,,,135056,03284342-2038587,,G,52.180939,-20.649666,172.761382249,,0.039364,-20.5552,0.044371124247828235,13124416374.375742,2025.0
88761,98607,,,176231,03274389-1924131,,G,51.932911,-19.403643,248.853494154,,0.055614,-20.6897,0.04749955643320905,14855251198.143044,2025.0
88770,98628,,,176439,03362073-2024209,,G,54.086411,-20.405811,229.22510582099997,,0.051371000000000014,-20.3043,0.047511839515227694,10416456390.951565,2025.0
99242,114204,,,830373,03332634-2116390,,G,53.359779,-21.27751,184.153581723,,0.042024,-19.6919,0.05509724461524787,5925977524.56586,2025.0
99328,114339,,,835846,03380751-2052199,,G,54.531315,-20.872208,249.532883569,,0.055747000000000005,-20.9356,0.055169257529036266,18631164484.258846,2025.0
99594,114739,,,849542,03320321-1951343,,G,53.013378,-19.859529,229.71081581200002,,0.051494000000000005,-20.6389,0.05537593439238078,14176205494.311718,2025.0
99604,114753,,,850162,03315654-1948403,,G,52.985622,-19.811195,167.75222462600001,,0.038158,-19.9353,0.055383417184532456,7415151011.913624,2025.0
99688,114868,,,854915,03305162-1927446,,G,52.715103000000006,-19.462404,214.576607817,,0.048219,-20.5289,0.05543766048996699,12810320634.313969,2025.0
99898,115171,,,867037,03341662-1831387,,G,53.569286,-18.527441,233.00164917400002,,0.052218,-20.2668,0.055598029697919736,10062826852.437805,2025.0
112763,132284,,,3094181,03284632-1947135,,G,52.193001,-19.787109,222.39575831599998,,0.049925,-20.3966,0.06285299608889569,11340703602.77872,2025.0
115570,135926,,,ESO548-024,03284379-1957077,,G,52.182499,-19.952166,211.99432452,,0.04769,-21.0186,0.0643289009024362,20111293312.218987,2025.0
121840,143421,,,145594,03311387-1909036,,G,52.807812,-19.151014,241.72358626099998,,0.054087,-19.9306,0.06813104732619797,7383121237.711836,2025.0
122957,144964,,,176348,03342455-2114092,,G,53.60230600000001,-21.235901,62.66126305109999,,0.014256,-18.012999999999995,0.06880767859226243,1262408761.4670494,2025.0
129559,156202,,,835057,03290282-2055336,,G,52.26175300000001,-20.926014,92.4117807442,,0.021172,-18.3456,0.07317152376125052,1714904737.0798895,2025.0
129600,156284,,,838021,03303079-2042302,,G,52.628315,-20.708408,247.51838380400002,,0.055321,-20.07,0.07319898371400048,8394599865.193998,2025.0
129773,156588,,,851612,03311271-1942256,,G,52.802967,-19.707127,238.54468128099998,,0.0534,-20.4988,0.07330653251621963,12460056166.287027,2025.0
129795,156630,,,853182,03434764-1935144,,G,55.94854,-19.587341,241.22218484299998,,0.053964,-19.9621,0.07332165177039493,7600462139.806798,2025.0
129939,156905,,,864249,03323200-1844426,,G,53.133335,-18.74519,221.098956907,,0.049643,-20.3549,0.07342054025512408,10913398157.080393,2025.0
130015,157050,,,869453,03365251-1819532,,G,54.218803,-18.331469,183.66554444,,0.042057,-19.7671,0.07347019708573438,6350969103.974899,2025.0
149520,183993,,,3094065,03362205-1800372,,G,54.091911,-18.010361,242.03003541799998,,0.054157,-20.4223,0.0841532255952676,11612346868.031971,2025.0
149532,184013,,,3094182,03294664-1928267,,G,52.444347,-19.474092,230.18271691,,0.051607000000000014,-20.6874,0.08416097462875602,14823815464.721731,2025.0
149545,184034,,,3094329,03362654-2027153,,G,54.1106,-20.454254,196.18658041700002,,0.044537,-20.4453,0.08416956402425113,11860964334.496641,2025.0
172529,213330,,,,03334188-2128430,,G,53.424522,-21.478619,56.4690823774,,0.01257,-17.0011,0.09414277057324767,497095692.6731297,2025.0
172530,213331,,,,03334982-2007027,,G,53.4576,-20.117434,79.7625471028,,0.018487,-18.291,0.09414283084149333,1630797361.0235965,2025.0
174516,215926,,,,03325762-2105216,,G,53.24008900000001,-21.089348,35.6122504791,,0.008203,-16.404,0.0950093040098628,286813771.2668462,2025.0
216672,268734,12680.0,PGC012680,PGC012680,,,G,50.8572,-19.286,23.7360177481,,0.00461391230696,-15.657,0.1121385554006572,144145138.5758209,2025.0
219929,272181,135044.0,PGC135044,PGC135044,,,G,55.4577,-19.58116,27.1166011672,,0.00562401281201,-16.3362,0.11245560047876743,269451124.26648265,2025.0
230926,283547,12701.0,ESO548-005,ESO548-005,,,G,50.9469,-19.75271,23.576169790500003,,0.00455721227861,-18.2624,0.112954303979776,1588400444.7729096,2025.0
230930,283552,12748.0,ESO548-009,ESO548-009,,,G,51.1587,-19.2978,26.9825092187,,0.005546942773470001,-16.8154,0.11295473533713375,418947882.79375166,2025.0
230952,283574,13029.0,ESO548-028,ESO548-028,,,G,52.65,-17.940910000000006,20.4976735511,,0.00400848200424,-17.5985,0.11295845924713604,861787122.0404155,2025.0
230955,283577,13122.0,ESO548-032,ESO548-032,,,G,53.081,-17.71903,28.1679350267,,0.006028473014239999,-18.9888,0.11295861389348293,3101130197.567303,2025.0
230957,283579,13150.0,ESO548-034,ESO548-034,,,G,53.24,-21.08947,20.8429147596,,0.004001972000989999,-17.3548,0.11295864677328495,688525453.5863397,2025.0
230963,283585,13174.0,ESO548-035,ESO548-035,,,G,53.3724,-18.14669,60.029578651899996,,0.0135557167779,-20.6718,0.1129594537569838,14612347778.19886,2025.0
230964,283586,13203.0,ESO548-042,ESO548-042,,,G,53.4878,-21.0498,91.1682763876,,0.0209521304761,-19.6392,0.11295966238304067,5645208671.847054,2025.0
230965,283588,13235.0,ESO548-046,ESO548-046,,,G,53.6587,-17.476110000000002,23.7403380923,,0.004694552347279999,-17.1774,0.11295968399273132,584736225.4675926,2025.0
230967,283591,13275.0,ESO548-049,ESO548-049,,,G,53.8681,-21.21764,21.192515814500002,,0.0040569920285,-16.9309,0.11295970230209305,465972192.10076433,2025.0
230969,283593,13283.0,IC1962,IC1962,,,G,53.9061,-21.29172,24.751485424299997,,0.00483735241868,-17.998,0.1129598819411965,1245087863.9160545,2025.0
230985,283609,13545.0,ESO548-072,ESO548-072,,,G,55.2513,-19.45481,28.302084636300002,,0.00601944300972,-16.3991,0.1129644594908696,285522278.052677,2025.0
230986,283610,13549.0,ESO548-073,ESO548-073,,,G,55.2683,-19.09408,11.747447333,,0.00265692132846,-15.5097,0.11296446414210748,125857760.59011751,2025.0
230993,283617,13648.0,ESO549-002,ESO549-002,,,G,55.7392,-19.02028,17.6510942811,,0.00358638179319,-17.1439,0.11296601564352494,566969895.8984352,2025.0
251905,308198,,,74809,,,G,54.5831,-18.83738,182.14262134,,0.0417114808557,-18.3021,0.11582760947788115,1647555297.8985822,2025.0
252869,309518,,,97002,,,G,54.8373,-19.32333,141.57107954100002,,0.0311688455844,-18.6049,0.1159659910973794,2177509207.1073275,2025.0
252870,309519,,,97004,,,G,54.9391,-18.99951,144.321525853,,0.0318775959388,-20.1067,0.1159663119965169,8683203914.080463,2025.0
262344,323464,,,855939,,,G,51.3428,-19.38833,119.75933340600001,,0.0266215033108,-19.0715,0.11764305907410033,3346570666.196808,2025.0
262346,323466,,,856268,,,G,50.8802,-19.36239,151.901367718,,0.0339469369735,-19.1878,0.11764334721773335,3724946161.024228,2025.0
262395,323526,,,866952,,,G,53.8385,-18.534370000000006,125.51866442200001,,0.0278497939249,-18.9735,0.11765125331096238,3057736095.690093,2025.0
