,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
172188,212877,,,,04180657+3853288,,G,64.52738199999999,38.89135,92.3321098213,,0.019902,-18.9068,0.09398014446569797,2875543885.314573,491.0
172189,212878,,,,04180759+3855228,,G,64.531662,38.923016,127.941049355,,0.028202,-18.444000000000006,0.09398021385436582,1877586698.9193575,491.0
172190,212879,,,,04180601+3957598,,G,64.52507800000001,39.966625,149.076472131,,0.033078,-18.742,0.09398030515810207,2470586136.0384283,491.0
172191,212880,,,,04180194+4042258,,G,64.50810200000001,40.70718,135.287211445,,0.029772000000000007,-18.1683,0.09398035898614003,1456531897.6562126,491.0
172192,212881,,,,04180027+4042298,,G,64.501137,40.70829000000001,150.226875909,,0.033334,-18.9907,0.0939804737931879,3106561817.037158,491.0
172193,212882,,,,04182536+4130407,,G,64.60569,41.511326,135.48478963899998,,0.029777,-19.6605,0.09398068655248644,5757049982.493297,491.0
172194,212883,,,,04181652+4116358,,G,64.568848,41.276619,127.273692115,,0.027760000000000003,-19.1507,0.09398081958829388,3599813489.078797,491.0
172195,212884,,,,04180444+4131008,,G,64.518517,41.516903000000006,168.90956892,,0.037614,-19.3333,0.093980976989679,4259121211.9361076,491.0
173170,214164,,,,04164549+3925359,,G,64.189583,39.426662,30.7048989394,,0.007949,-17.908,0.09442446931461718,1146040591.1366088,491.0
173171,214165,,,,04170802+4033259,,G,64.283455,40.55722,207.345870593,,0.046167,-19.8725,0.09442472795036398,6998419960.022717,491.0
173172,214166,,,,04164790+4048049,,G,64.19959300000001,40.801388,95.8972895526,,0.020880000000000003,-19.246,0.09442487319113636,3930067413.418518,491.0
173173,214168,,,,04164882+4149170,,G,64.203438,41.821392,78.2160922132,,0.016206,-18.9655,0.09442517161087613,3035288664.4742017,491.0
173174,214169,,,,04183806+4136004,,G,64.658592,41.600113,121.29646053799999,,0.026549,-19.7542,0.09442540354708268,6275957587.617533,491.0
173175,214170,,,,04184796+4128264,,G,64.699852,41.474014,106.316388872,,0.02352,-19.529,0.09442559203718484,5100350239.594458,491.0
173176,214171,,,,04185214+4125024,,G,64.71727,41.417347,152.176775494,,0.033783,-20.2127,0.09442594584591904,9573704091.996412,491.0
173177,214172,,,,04184326+4118144,,G,64.680283,41.304008,225.13410947900002,,0.05005,-20.3372,0.0944263426430742,10736926990.94275,491.0
173178,214173,,,,04185819+4125594,,G,64.742462,41.43317800000001,159.16045578799998,,0.035396,-19.5812,0.09442654041677936,5351555083.818885,491.0
173179,214174,,,,04184930+4123264,,G,64.705421,41.390682,217.409808498,,0.048371,-20.0824,0.09442685421360776,8491022662.258982,491.0
173180,214175,,,,04190004+4121374,,G,64.750206,41.360397,172.047895028,,0.038324,-19.2172,0.09442699565240346,3827189795.43639,491.0
173181,214176,,,,04184912+4125054,,G,64.704674,41.418182,179.372232866,,0.039968,-19.2268,0.09442713834733578,3861179573.414645,491.0
173182,214177,,,,04185013+3907184,,G,64.708916,39.121792,208.89461467099997,,0.046514,-19.6306,0.09442734532741544,5600670204.649943,491.0
173183,214178,,,,04183409+3902073,,G,64.642044,39.035381,234.93787535400003,,0.052045000000000015,-19.5678,0.0944275406752268,5285912867.688373,491.0
173184,214179,,,,04183716+3908063,,G,64.654839,39.135109,80.37078142600001,,0.016600999999999998,-19.1465,0.09442767319740017,3585915075.1717367,491.0
173185,214180,,,,04182958+3853163,,G,64.623283,38.887867,55.2060498169,,0.013188,-18.1339,0.09442772534670817,1411107174.6526287,491.0
173195,214190,,,,04193601+4047551,,G,64.90007800000001,40.798656,244.02264230400002,,0.053996,-19.6262,0.09442979933400286,5578019138.222777,491.0
173196,214192,,,,04193696+4130521,,G,64.904007,41.514484,121.23388767799999,,0.026552,-18.4511,0.09443021302753464,1889905113.1094766,491.0
173197,214194,,,,04230500+4102127,,G,65.770859,41.03688,105.64494369399999,,0.023309,-18.5892,0.09443063730479886,2146248477.0531285,491.0
173198,214195,,,,04230468+4024577,,G,65.76951600000001,40.416046,209.93365320700002,,0.046742,-19.4154,0.09443080706995208,4593672188.0370035,491.0
173199,214196,,,,04224204+3952357,,G,65.675201,39.876587,54.799726648400004,,0.013084,-17.5709,0.09443083811901876,840156129.1049017,491.0
173766,214912,,,,04132921+4130451,,G,63.371735,41.512554,150.12309637299998,,0.033280000000000004,-19.6122,0.09466193325574246,5506555236.389174,491.0
173767,214913,,,,04135382+4132125,,G,63.474266,41.536827,185.704852625,,0.041374,-19.7591,0.09466216624105818,6304345413.226482,491.0
173768,214914,,,,04140848+4119425,,G,63.535336,41.328484,199.255769456,,0.04438,-19.2591,0.0946623132448543,3977773040.6152577,491.0
173769,214915,,,,04135738+4124575,,G,63.489101,41.415993,168.628136039,,0.037542,-19.5607,0.0946625073193873,5251459252.199703,491.0
181170,224785,,,,04250439+4050402,,G,66.268333,40.844513,108.122485723,,0.023877,-19.3906,0.0980649886065092,4489934443.3368225,491.0
181175,224794,,,,04254314+4144537,,G,66.429771,41.748276,193.330752061,,0.043082,-19.7155,0.09806664869604724,6056197087.277604,491.0
181178,224798,,,,04270051+4108111,,G,66.752151,41.136433,212.868664982,,0.047386000000000005,-19.8736,0.09806750017212916,7005513914.280029,491.0
181204,224824,,,,04275836+4143206,,G,66.993172,41.722404,49.998182434899995,,0.012159,-18.1678,0.098071007622387,1455861294.353186,491.0
181205,224825,,,,04280935+4144288,,G,67.038979,41.741352,78.5464618295,,0.016326,-18.8536,0.09807110881027926,2738041333.7433467,491.0
181213,224834,,,,04283815+4147552,,G,67.158989,41.798679,150.39834540799998,,0.033402999999999995,-19.4052,0.09807265231903717,4550718797.678689,491.0
187880,233212,,,,04110820+4156534,,G,62.78420300000001,41.948189,239.38899895400002,,0.053028,-19.6485,0.10091935268293932,5693771051.0942545,491.0
187886,233221,,,,04132559+4229597,,G,63.356647,42.499924,191.588301905,,0.042679,-20.5958,0.10092189420730813,13624482016.445284,491.0
187887,233222,,,,04133191+4232497,,G,63.382999,42.547153,232.07099658599998,,0.051476,-20.3901,0.10092231081621417,11273012796.790636,491.0
187888,233223,,,,04132426+4246107,,G,63.35112,42.769642,165.425216683,,0.036808,-18.579,0.10092238939196682,2126179859.8625329,491.0
187895,233231,,,,04140686+4249189,,G,63.52861400000001,42.82193,204.755564912,,0.045587,-19.3712,0.10092383845578032,4410420519.166767,491.0
187896,233232,,,,04142864+4235449,,G,63.619373,42.595821,79.414412504,,0.016628,-19.7265,0.10092406454952653,6117866558.211353,491.0
187910,233248,,,,04152819+4316549,,G,63.867489,43.281929,213.08038277900002,,0.047414,-20.2247,0.10092729896562312,9680103481.616402,491.0
187911,233249,,,,04152839+4311149,,G,63.86830500000001,43.187485,211.216819388,,0.047006,-20.3056,0.10092768438056704,10428935944.769596,491.0
187912,233250,,,,04153617+4215289,,G,63.90071500000001,42.258049,232.89051269700002,,0.051649,-19.7948,0.1009279251539916,6515083707.296318,491.0
189433,235153,,,,04143401+4008583,,G,63.641735,40.149548,198.426341026,,0.044201,-19.844,0.10155408927961483,6817105263.058572,491.0
189434,235154,,,,04145452+4123082,,G,63.727188,41.385628,53.8649681079,,0.012818,-17.5905,0.10155412089427734,855460576.3414557,491.0
189435,235155,,,,04143613+4134063,,G,63.650562,41.568436,246.76500269,,0.054589,-19.6654,0.10155433461594278,5783090650.971915,491.0
189436,235156,,,,04220144+4146352,,G,65.506012,41.77647,105.47599469200001,,0.023276,-19.3348,0.10155449223493623,4265009471.8725243,491.0
189437,235157,,,,04214855+4116163,,G,65.452309,41.271206,144.686336724,,0.032042,-18.7481,0.1015545840530887,2484505714.591932,491.0
189438,235158,,,,04215592+4120393,,G,65.483032,41.344257,125.35306400799999,,0.027393,-18.2727,0.1015546433140306,1603540746.607455,491.0
189439,235159,,,,04215147+4105573,,G,65.464462,41.099262,80.5955960112,,0.016832,-18.8376,0.1015547430216965,2697987914.871857,491.0
189440,235160,,,,04215777+4043183,,G,65.49073800000001,40.721756,99.8617095673,,0.021877,-19.247,0.1015548883963022,3933688806.7320304,491.0
189441,235161,,,,04214529+4016053,,G,65.43873599999999,40.26815,89.359280341,,0.019142,-19.1587,0.1015550224159739,3626435855.0605974,491.0
194190,241110,,,,04145473+4140281,,G,63.72804300000001,41.674473,125.608181945,,0.02727,-18.9741,0.10359495812691856,3059426330.0886393,491.0
194191,241111,,,,04152667+4138451,,G,63.861153,41.645866,235.804448646,,0.052264,-19.4588,0.10359513481552676,4781013830.245074,491.0
194192,241112,,,,04150643+4130351,,G,63.776817,41.509769,32.9407413388,,0.008656,-17.0257,0.10359515360733404,508487170.6963238,491.0
194193,241113,,,,04151320+4127531,,G,63.805004,41.464771,162.850745835,,0.03623,-19.2039,0.10359529332410816,3780593645.254207,491.0
194195,241115,,,,04150015+3949071,,G,63.750629,39.818649,105.18257984899999,,0.023262,-18.1287,0.10359545819566074,1404365008.6900814,491.0
197222,245060,,,,04172922+4218397,,G,64.37175,42.311047,112.97234455600001,,0.025094,-19.1239,0.10495157258806873,3512044418.514989,491.0
197223,245061,,,,04172838+4319267,,G,64.368286,43.3241,19.9928366433,,0.004309,-16.7914,0.10495158773234588,409788720.30685663,491.0
197224,245062,,,,04174433+4321487,,G,64.43474599999999,43.363541,99.0231487219,,0.021706,-19.2997,0.1049517403372709,4129333885.137553,491.0
197225,245063,,,,04174495+4347327,,G,64.437332,43.792427,83.9390143893,,0.018027,-17.1868,0.10495176213486444,589820686.1110387,491.0
197227,245066,,,,04203137+4350387,,G,65.130714,43.84409,223.771574862,,0.049753,-20.281,0.10495248052149696,10195299775.626066,491.0
201874,250794,,,,04190261+4200130,,G,64.760887,42.003632,93.35914558530001,,0.02024,-18.6728,0.1068093170082369,2318035058.245145,491.0
201875,250795,,,,04185685+4212060,,G,64.73691600000001,42.201683,188.389426988,,0.041976,-19.9213,0.10680958753394956,7320150329.6165905,491.0
201876,250796,,,,04184298+4215019,,G,64.679115,42.250549,192.351936068,,0.042855,-18.8765,0.10680969087873067,2796404549.398215,491.0
201877,250798,,,,04191277+4302400,,G,64.803223,43.044453,51.1890762489,,0.012348,-18.5989,0.10681030077699068,2165509034.771862,491.0
201878,250799,,,,04184730+4307470,,G,64.697098,43.12973,210.701652284,,0.046897,-19.2743,0.10681044985327164,4033852370.388624,491.0
201879,250801,,,,04184307+4333189,,G,64.679459,43.55527100000001,122.73152425,,0.026714,-19.0728,0.10681090205217103,3350580063.1709003,491.0
201880,250802,,,,04193161+4153514,,G,64.881737,41.897614,90.35431074290001,,0.019465,-17.8927,0.10681094381294604,1130004049.9406748,491.0
203211,252412,,,,04100851+4109595,,G,62.535484,41.166538,212.541910228,,0.047298,-19.6272,0.10731148605926588,5583159050.362872,491.0
203212,252413,,,,04201933+4039346,,G,65.080559,40.659615,195.371677414,,0.043531,-19.3733,0.10731164936767564,4418959283.796964,491.0
203213,252415,,,,04200372+3950227,,G,65.015511,39.839642,133.123672462,,0.029358,-19.2563,0.10731205155030503,3967527996.525932,491.0
203227,252429,,,,04201727+3920534,,G,65.071968,39.348179,195.998859672,,0.043675,-19.7003,0.10731436389357553,5972002763.230682,491.0
203228,252430,,,,04205027+4037104,,G,65.20948800000001,40.61956,60.541712456899994,,0.013735,-18.8453,0.1073144643108778,2717189952.4530663,491.0
203229,252431,,,,04201787+4035244,,G,65.074478,40.590126,127.941049355,,0.028055,-19.364,0.1073146262264242,4381269820.224936,491.0
203230,252432,,,,04202376+4032504,,G,65.099007,40.547356,141.917562753,,0.031394,-19.6282,0.10731483274948353,5588303698.717814,491.0
203231,252433,,,,04203376+4035405,,G,65.140686,40.594585,86.1244604084,,0.018319,-18.7556,0.10731492520408903,2501727485.4658985,491.0
203232,252434,,,,04202028+4053194,,G,65.084503,40.888741,83.4888841417,,0.017634,-19.3821,0.10731508984150827,4454920928.084731,491.0
203233,252435,,,,04204521+4115144,,G,65.188416,41.254017,88.2585084999,,0.018905,-18.9338,0.10731519878682097,2947949231.55974,491.0
203234,252436,,,,04202906+4130185,,G,65.121117,41.505142,137.42982304,,0.030283,-19.4364,0.10731537186748387,4683386502.7993355,491.0
203235,252437,,,,04203939+4132064,,G,65.16415400000001,41.535137,182.25202854,,0.040614,-19.3394,0.10731553015568726,4283117611.581341,491.0
203236,252439,,,,04210089+4042413,,G,65.253723,40.711475,91.10191200870001,,0.019608,-19.6486,0.10731598442660392,5694295490.939018,491.0
203237,252440,,,,04212691+4037063,,G,65.36212900000001,40.618431,74.4041600324,,0.015144,-18.982,0.1073160983173793,3081768416.6115212,491.0
203238,252441,,,,04212523+4033403,,G,65.355148,40.561211,92.9872462208,,0.020098,-19.3731,0.10731626159570933,4418145356.382872,491.0
203259,252462,,,,04221493+3945380,,G,65.562248,39.760574,133.159569252,,0.029403,-17.8509,0.1073187988007193,1087326568.456277,491.0
203260,252463,,,,04221608+4010400,,G,65.567017,40.177799,189.070061527,,0.042139,-19.1291,0.10731892921602082,3528905267.504364,491.0
203261,252464,,,,04223927+4052342,,G,65.663628,40.87618300000001,82.5270749233,,0.017362,-18.484,0.10731900120873546,1948049553.2907727,491.0
203262,252465,,,,04222872+4139182,,G,65.619667,41.65506,175.084745885,,0.039012,-17.5382,0.10731903133661384,815229712.6438984,491.0
203263,252466,,,,04224201+4138462,,G,65.67505600000001,41.646179,96.305014607,,0.020987,-18.3862,0.10731909712792627,1780245923.6114504,491.0
207250,257319,,,,04264393+4112322,,G,66.683075,41.208958,122.90145252100001,,0.026966000000000004,-19.1708,0.10882305044744177,3667076753.2738814,491.0
207924,258151,,,,04180265+4338044,,G,64.511078,43.63456,188.284375554,,0.041948,-18.5031,0.1090768033600862,1982622360.7312856,491.0
207925,258153,,,,04180723+4311574,,G,64.530136,43.199291,192.786420193,,0.042947000000000006,-19.8104,0.10907778086200114,6609369013.1210785,491.0
208021,258277,,,,04114623+4114075,,G,62.94263100000001,41.23542800000001,240.818333074,,0.053320000000000006,-19.5434,0.10911138643905716,5168446200.907812,491.0
208022,258278,,,,04112204+4148084,,G,62.841839,41.802345,217.981353763,,0.048487,-19.2831,0.10911153672852608,4066680001.225864,491.0
208023,258279,,,,04115674+4152133,,G,62.986423,41.870365,225.124870052,,0.050046,-19.6881,0.10911175496560993,5905273274.7918215,491.0
208024,258280,,,,04115566+4056343,,G,62.981934,40.942863,176.485958165,,0.039313,-19.4356,0.1091119279187892,4679936927.123302,491.0
208025,258281,,,,04122763+4035553,,G,63.11513100000001,40.598709,135.62400016200002,,0.029775,-18.4207,0.10911199583423407,1837722785.153632,491.0
208035,258291,,,,04123693+4103313,,G,63.153908,41.058708,150.204314843,,0.033301,-18.9574,0.10911325736099314,3012728528.855199,491.0
208036,258292,,,,04163342+4126432,,G,64.139282,41.445339,145.501688209,,0.0322,-19.8643,0.10911351405075663,6945763632.705026,491.0
208037,258293,,,,04163392+4051522,,G,64.14135,40.864506,111.256844896,,0.02468,-19.0646,0.1091136369441538,3325370195.583864,491.0
208038,258294,,,,04163671+3919131,,G,64.152969,39.320332,85.6033363282,,0.018106,-19.1225,0.10911376656908826,3507518739.52568,491.0
208394,258693,,,,04240004+4114059,,G,66.000206,41.234997,57.068017828100004,,0.013346,-18.824,0.10923983308113287,2664403527.724903,491.0
208395,258694,,,,04243015+4104329,,G,66.125648,41.075832,212.85025539,,0.04738,-19.3574,0.10923999401540857,4354717634.068175,491.0
208396,258695,,,,04241343+4109420,,G,66.055992,41.161678,106.10737969799999,,0.023411,-17.1707,0.109240015492158,581138970.9073744,491.0
209398,259890,,,,04203434+4402018,,G,65.143112,44.033836,29.578995975999998,,0.007515000000000002,-16.8969,0.10959151420452118,451606308.5353989,491.0
209399,259892,,,,04210915+4350307,,G,65.288139,43.841888,164.083325905,,0.036513,-19.8103,0.10959187895695224,6608760295.771425,491.0
209400,259893,,,,04210185+4350138,,G,65.257713,43.837185,204.51684692799998,,0.045538,-19.8636,0.10959213548127504,6941286976.659434,491.0
209401,259894,,,,04203856+4347268,,G,65.160706,43.790794,155.867801504,,0.034626,-19.6728,0.10959235066456828,5822640810.569505,491.0
209402,259895,,,,04211171+4346047,,G,65.298813,43.767994,188.46707592799999,,0.041991,-19.7122,0.10959257380000632,6037817752.558774,491.0
209403,259896,,,,04203829+4346288,,G,65.159561,43.774681,206.53273202,,0.045982,-19.3959,0.1095927405433668,4511905552.446818,491.0
209404,259897,,,,04211038+4355377,,G,65.293266,43.927162,218.737422173,,0.048656,-19.4546,0.10959291654980316,4762554954.720112,491.0
209405,259898,,,,04210305+4350278,,G,65.262718,43.841068,66.1988154395,,0.013984,-18.3853,0.1095929822866017,1778770834.6879113,491.0
209406,259899,,,,04204585+4354348,,G,65.191063,43.909691,134.034684749,,0.029322000000000008,-18.4371,0.10959305123569348,1865692217.7910292,491.0
209407,259901,,,,04204948+4240078,,G,65.2062,42.668858,140.85123992,,0.031083,-17.9958,0.10959320380828724,1242567527.9607735,491.0
209408,259902,,,,04205510+4236188,,G,65.229607,42.605247,243.93436643799998,,0.054017,-19.1764,0.10959334003069424,3686039628.543061,491.0
209409,259903,,,,04210475+4201318,,G,65.269829,42.025509,52.4153936684,,0.012558,-18.0043,0.10959338631231398,1252333505.3584325,491.0
209410,259906,,,,04213470+4242545,,G,65.394592,42.715149,248.42080425,,0.054981,-19.6669,0.10959408881339806,5791085807.553337,491.0
209411,259907,,,,04211964+4352105,,G,65.33187099999999,43.869602,112.994630267,,0.025104,-18.0713,0.10959413804098522,1332048383.9957564,491.0
209412,259908,,,,04214813+4353124,,G,65.450577,43.88678,164.863003026,,0.036691,-19.2216,0.10959428005413167,3842731142.3083477,491.0
209413,259909,,,,04221668+4354399,,G,65.56950400000001,43.911102,77.7140027091,,0.016298,-19.3975,0.10959444704339537,4518559443.749235,491.0
209414,259910,,,,04221488+4343129,,G,65.562012,43.720272,18.591000347,,0.003847,-16.3985,0.10959445758941437,285364536.20049715,491.0
209415,259911,,,,04215244+4350339,,G,65.468529,43.84277700000001,126.08714582399999,,0.027292,-19.4144,0.10959462719828013,4589443207.412606,491.0
209416,259912,,,,04222924+4351548,,G,65.62185699999999,43.865227,127.148299154,,0.027528,-18.5596,0.10959470438250547,2088526547.4851148,491.0
209417,259913,,,,04221131+4354210,,G,65.54714200000001,43.90583400000001,157.346349772,,0.034970999999999995,-18.9263,0.10959481257784394,2927655691.7921357,491.0
209418,259914,,,,04222269+4354059,,G,65.594559,43.901642,101.197687966,,0.022191,-17.9579,0.1095948569232412,1199941296.4368699,491.0
209419,259915,,,,04221369+4345289,,G,65.557045,43.758053,131.858581781,,0.028769,-18.3795,0.10959492230981024,1769293980.6872857,491.0
209420,259916,,,,04225165+4353339,,G,65.71524000000001,43.89275,135.498261347,,0.02973,-19.8217,0.10959516912310514,6678516449.535134,491.0
209421,259917,,,,04224453+4359119,,G,65.685547,43.986641,148.905076195,,0.033004,-19.5355,0.10959535874502957,5130976197.7800045,491.0
209422,259918,,,,04225185+4402328,,G,65.716072,44.042469,103.236108804,,0.022668,-20.4002,0.10959577924749826,11378368638.160662,491.0
209423,259919,,,,04224675+4401148,,G,65.694817,44.020805,115.13483374799999,,0.025556,-19.613,0.10959598289943744,5510614111.390671,491.0
209424,259920,,,,04224266+4409418,,G,65.67778,44.161636,129.029740093,,0.027971,-18.7084,0.10959607142089367,2395300471.6334376,491.0
209425,259921,,,,04224069+4419258,,G,65.669579,44.32386,79.1103798396,,0.016723,-19.1952,0.10959621002259136,3750420811.8731375,491.0
209426,259922,,,,04224340+4419399,,G,65.68084,44.327751,132.72883578100002,,0.028984,-19.8818,0.10959647088322796,7058623212.725263,491.0
209427,259923,,,,04225468+4420398,,G,65.727837,44.344414,198.61420384599998,,0.044239,-19.7521,0.1095967023712637,6263830541.12807,491.0
209428,259924,,,,04225895+4443008,,G,65.745644,44.716908,247.80210833299998,,0.054879,-19.8375,0.10959695280253016,6776415076.1067705,491.0
209433,259931,,,,04234413+4426033,,G,65.933876,44.434258,107.495120595,,0.023738,-19.8289,0.109598681536956,6722951837.079553,491.0
209434,259932,,,,04234682+4424033,,G,65.945114,44.400917,212.891677118,,0.047378,-20.0868,0.10959899660804193,8525502773.135456,491.0
209435,259933,,,,04231595+4418293,,G,65.816498,44.308155,130.011241589,,0.028246,-20.7769,0.10959959151431688,16097558053.98856,491.0
209436,259934,,,,04233356+4416003,,G,65.889847,44.26677700000001,47.4043890626,,0.011797,-17.6961,0.10959962635836057,942844343.7016824,491.0
209437,259935,,,,04231772+4419213,,G,65.823868,44.322605,176.28119672,,0.039271,-19.911,0.10959989432982513,7251034976.171958,491.0
209438,259936,,,,04231082+4420313,,G,65.795105,44.342033,232.49230434,,0.051587,-19.079,0.1096000188640006,3369767985.8440466,491.0
209439,259938,,,,04230985+4410103,,G,65.791054,44.169533,21.2831604061,,0.004732,-17.3992,0.10960034723355992,717265595.6947585,491.0
209440,259941,,,,04242406+4419327,,G,66.10028100000001,44.325756,97.19600206940001,,0.021297,-18.0892,0.1096009633515926,1354191239.6761029,491.0
209441,259942,,,,04241318+4431297,,G,66.054932,44.52494,185.29414834,,0.041287,-19.8163,0.10960120894038848,6645382753.216583,491.0
209447,259950,,,,04244369+4430394,,G,66.18208299999999,44.510948,232.182105502,,0.051523,-20.1801,0.10960360524945016,9290519516.864496,491.0
209448,259951,,,,04244946+4407084,,G,66.20609300000001,44.119003,106.24968221600001,,0.023414,-19.9266,0.1096038770989572,7355970857.426859,491.0
209449,259952,,,,04250297+4359053,,G,66.262413,43.98481,111.03412518799999,,0.024632,-19.0413,0.1096039973831477,3254767719.121849,491.0
209450,259955,,,,04243008+4202103,,G,66.125343,42.036209,162.69670759299999,,0.036213,-19.9859,0.1096054882956577,7768908384.063068,491.0
209451,259956,,,,04253337+4201067,,G,66.389061,42.018532,85.0778904407,,0.018146,-19.6771,0.10960570433286262,5845746791.971299,491.0
209452,259957,,,,04252466+4203277,,G,66.352783,42.057697,92.3011272701,,0.019952,-19.015,0.10960582173839163,3176874070.6497755,491.0
209453,259958,,,,04252475+4206347,,G,66.353142,42.109642,195.28928302900002,,0.043514,-19.5854,0.10960602027863496,5372296826.45421,491.0
209454,259959,,,,04254161+4222276,,G,66.423393,42.374352,106.547650235,,0.023505,-19.1867,0.10960615779948554,3721174189.688436,491.0
209455,259960,,,,04253223+4225497,,G,66.3843,42.430477,128.362142496,,0.028038,-18.6082,0.10960623851714303,2184137623.566858,491.0
209456,259962,,,,04252770+4338117,,G,66.365425,43.636589,247.26258723599997,,0.054753,-20.3118,0.10960701987836567,10488659817.262905,491.0
209457,259963,,,,04251656+4334056,,G,66.319038,43.56824500000001,75.3896734679,,0.015681,-18.9626,0.10960713175220686,3027192229.9698906,491.0
209458,259964,,,,04251875+4342366,,G,66.32814,43.710194,244.222433153,,0.054101,-18.6569,0.10960721617282927,2284336083.733934,491.0
209473,259982,,,,04262384+4220579,,G,66.599335,42.349442,136.08209264299998,,0.029981,-18.769,0.10961287818787213,2532794765.6899986,491.0
209474,259983,,,,04255606+4219370,,G,66.483589,42.32695800000001,227.02411843,,0.050404,-19.5154,0.10961306433166113,5036861394.4119425,491.0
209475,259984,,,,04264983+4241155,,G,66.707626,42.687641,122.19050079799999,,0.026746,-19.6212,0.10961326952750013,5552390468.277485,491.0
209476,259985,,,,04264892+4240375,,G,66.70384200000001,42.677086,111.470671488,,0.024699,-18.6758,0.1096133554305434,2324448882.7547026,491.0
209477,259986,,,,04263511+4250394,,G,66.646294,42.844303,144.569232209,,0.032010000000000004,-18.6374,0.10961343834849213,2243675264.137218,491.0
209492,260005,,,,04271806+4236512,,G,66.825272,42.614246,189.933625956,,0.042328,-18.939,0.10961752952033416,2962101936.0527678,491.0
209493,260006,,,,04273578+4226252,,G,66.899101,42.44034600000001,130.993061339,,0.028747,-19.1992,0.10961766863360113,3764263356.0110545,491.0
209494,260007,,,,04280945+4235165,,G,67.039383,42.587925,96.5354929291,,0.021064,-19.1124,0.10961779705829816,3475041536.538585,491.0
211469,262488,,,,04293910+4144051,,G,67.412949,41.734776,92.0178734336,,0.019867,-19.4624,0.11043055884803772,4796892655.879261,491.0
213017,264360,,,,04230884+4406483,,G,65.786873,44.113419,166.59077215899998,,0.037087,-19.6263,0.11104336459269112,5578532916.431445,491.0
213018,264361,,,,04232890+4411064,,G,65.87044499999999,44.185112,172.31145742,,0.03838,-18.7076,0.11104345304894638,2393536199.084342,491.0
213019,264363,,,,04233649+4200513,,G,65.902077,42.014275,89.0276788634,,0.019129,-19.3956,0.11104379864550264,4510659039.091017,491.0
213020,264365,,,,04242407+4244107,,G,66.100311,42.73630900000001,177.259621427,,0.039498,-19.434,0.11104423781413623,4673045396.315109,491.0
213021,264366,,,,04242516+4415017,,G,66.10483599999999,44.250477,117.414944384,,0.025961,-19.3696,0.11104440056696656,4403925869.910115,491.0
213022,264367,,,,04242141+4409137,,G,66.089226,44.15382,190.957412639,,0.042546,-20.0617,0.11104470843780173,8330671318.750406,491.0
213029,264375,,,,04285340+4205401,,G,67.222504,42.094498,146.48400136,,0.032488,-19.21,0.11104717317714724,3801893963.205628,491.0
213030,264376,,,,04284927+4207031,,G,67.205292,42.117554,164.872070185,,0.036717,-19.0337,0.1110472926223054,3232064357.9046173,491.0
