,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
75801,81783,,,32509,10505311+3211470,,G,162.721298,32.196396,224.561314158,,0.050634,-21.3397,0.03871264726715688,27032113360.127983,701.0
108846,127419,,,1944859,10482858+3123245,,G,162.11911,31.390142,199.59951801,,0.045197902599,-18.4708,0.06081170225353761,1924509237.4266434,701.0
108918,127513,,,1993235,10474738+3221321,,G,161.947418,32.358929,216.207124965,,0.048871,-19.5774,0.06083810253866082,5332857757.9050455,701.0
215484,267331,2027988.0,PGC2027988,PGC2027988,10481627+3316031,,G,162.06781,33.267532,99.30707911030001,,0.0223412811706,-17.3749,0.11194348405808698,701390694.9745735,701.0
217233,269314,32233.0,PGC032233,PGC032233,,,G,161.869,34.13217,96.8236162514,,0.0216111108056,-18.2699,0.11220927688402367,1599410710.660134,701.0
217253,269334,32631.0,PGC032631,PGC032631,,,G,163.095,32.63728,26.684069918400002,,0.00542472271236,-16.4313,0.11221101612715896,294116913.64728034,701.0
217258,269339,32739.0,PGC032739,PGC032739,,,G,163.553,32.41385,97.1206344662,,0.021902800951400004,-18.6566,0.11221131540996693,2283704985.541718,701.0
225997,278282,1997458.0,PGC1997458,PGC1997458,,,G,163.539,32.44943,97.386646394,,0.0219685309843,-16.6325,0.11267007033703545,353997341.0834357,701.0
226049,278334,2036114.0,PGC2036114,PGC2036114,,,G,163.041,33.637370000000004,27.8953284994,,0.00574623287312,-14.0777,0.1126710053527338,33657356.28069838,701.0
226060,278345,2039259.0,PGC2039259,PGC2039259,,,G,164.06099999999995,33.81288,26.3986364889,,0.005325182662590001,-14.7379,0.11267117374568315,61824412.77408437,701.0
226067,278352,2041164.0,PGC2041164,PGC2041164,,,G,161.99200000000005,33.92698,99.3026424876,,0.0222850011425,-16.4948,0.11267123439962295,311831511.63129646,701.0
232380,285061,32259.0,UGC05898,UGC05898,,,G,161.96,33.729,28.124662350599998,,0.00580083290042,-16.8454,0.113303489937984,430685251.57755667,701.0
232393,285074,32434.0,NGC3396,NGC3396,,,G,162.481,32.99078,28.3669980793,,0.00589176294588,-20.0641,0.11330616188300925,8349106482.9498,701.0
232394,285075,32437.0,UGC05934,UGC05934,,,G,162.496,31.9095,27.4496964944,,0.00565614282807,-17.1227,0.1133061824309616,556006668.050969,701.0
232403,285085,32584.0,NGC3424,NGC3424,,,G,162.944,32.90034,26.537024760900003,,0.005375582687790001,-19.6093,0.11330751557384156,5491866859.518265,701.0
237693,291428,4253072.0,SDSSJ104919.70+324350.3,SDSSJ104919.70+324350.3,,,G,162.332,32.73063,28.0640817444,,0.00581049290525,-13.9208,0.11399781405510755,29128626.04026495,701.0
238111,291846,4534783.0,SDSSJ104949.97+325848.3,SDSSJ104949.97+325848.3,,,G,162.458,32.98017,27.1555323098,,0.005546942773470001,-18.7893,0.1140042306704167,2580595882.5318627,701.0
238112,291847,4534985.0,SDSSJ105946.76+332340.9,SDSSJ105946.76+332340.9,,,G,164.945,33.39476,30.8694924005,,0.00660681330341,-16.3976,0.11400424120769745,285128086.8083433,701.0
238180,291915,4546414.0,SDSSJ105209.42+325630.3,SDSSJ105209.42+325630.3,,,G,163.039,32.94181,26.095936385599998,,0.00524790262395,-16.7829,0.11400560423499695,406593096.00773287,701.0
238182,291917,4546420.0,SDSSJ105213.72+325720.4,SDSSJ105213.72+325720.4,,,G,163.05700000000004,32.95567,28.3237222809,,0.005884202942100001,-14.4608,0.11400562454935985,47898288.99671383,701.0
238449,292184,4571971.0,SDSSJ105346.42+332205.1,SDSSJ105346.42+332205.1,,,G,163.44299999999996,33.368179999999995,27.5405476602,,0.00565614282807,-14.2799,0.11400954091077202,40547118.8451951,701.0
238884,293622,4580823.0,SDSSJ104956.04+325927.8,,,,G,162.483,32.991240000000005,28.5011573676,,0.0059293529646800005,-14.4343,0.1140363273184828,46743367.84879038,701.0
238888,293626,4581581.0,SDSSJ105042.23+315119.6,,,,G,162.67600000000004,31.855390000000003,45.21787301810001,,0.0107303753652,-16.0266,0.11403637579882815,202600260.76444012,701.0
239904,294985,,,1946306,,,G,162.447,31.42057,199.67743946,,0.045197902599,-18.6616,0.11414672868780278,2294246088.812717,701.0
239907,294989,,,1999061,,,G,164.64,32.48348,185.34890584400003,,0.0417114808557,-18.46,0.114147304784372,1905460717.963252,701.0
240368,295494,,,2017489,,,G,162.96200000000005,32.92326,199.132028975,,0.0449969324985,-19.0457,0.11420308437933326,3267984590.1980863,701.0
240790,295948,,,3088880,,,G,164.64700000000005,32.45791,182.73528886900002,,0.041156030578,-19.1891,0.11425428850983095,3729408875.054913,701.0
242716,298022,,,2793623,,,G,162.915,33.17621,144.857497519,,0.032021236010599995,-18.1747,0.11449339637621872,1465142951.0626993,701.0
243276,298635,,,1937359,,,G,162.237,31.22533,161.342405179,,0.035985617992800006,-18.3287,0.11454710106833355,1688418103.169259,701.0
243749,299155,,,32526,,,G,162.791,31.61237,200.51177566200002,,0.0453995026998,-20.8307,0.11461792712813383,16915311505.95714,701.0
247413,303090,,,2033358,,,G,162.312,33.50195,203.686062372,,0.0462155631078,-18.9348,0.11500596156667013,2950665643.904016,701.0
247508,303198,,,2055558,,,G,162.594,34.852090000000004,158.314344226,,0.0353461676731,-18.5476,0.115015680603562,2065570393.1134708,701.0
274456,337329,,,1889058,,,G,163.10399999999996,30.07008,158.39125393,,0.035187827593900003,-17.4987,0.11877748354946188,786103988.8880216,701.0
274727,337638,,,1947459,,,G,163.82299999999995,31.44403,157.753413442,,0.035030327515199994,-17.8199,0.11879656854915367,1056720177.2063242,701.0
274768,337684,,,1956264,,,G,163.554,31.62521,157.115704074,,0.0348736674368,-17.2711,0.11879910054211128,637441009.2213312,701.0
274845,337778,,,1975073,,,G,162.938,31.99903,157.563443748,,0.035030327515199994,-17.9873,0.11880609774898365,1232877707.8440065,701.0
274964,337918,,,2008453,,,G,162.018,32.69409,197.51467515,,0.0445977222989,-18.578,0.11881623591205764,2124222477.388695,701.0
274985,337941,,,2013141,,,G,165.141,32.80835,204.12208284599998,,0.0462155631078,-18.2594,0.1188177411817439,1584017590.0759337,701.0
275038,337999,,,2023065,,,G,165.44299999999996,33.09214,213.82610740200002,,0.0483178741589,-18.3003,0.11882113759160673,1644826142.690484,701.0
275051,338012,,,2025291,,,G,162.376,33.16754,198.316377645,,0.0447968023984,-19.2268,0.11882224785901414,3861179573.414645,701.0
275075,338038,,,2029467,,,G,162.53,33.32475,198.334704614,,0.0447968023984,-18.417,0.11882426172851784,1831470804.6613605,701.0
275103,338068,,,2032502,,,G,160.984,33.45968,130.006759123,,0.0290026945013,-17.3298,0.11882609044353284,672852700.8200539,701.0
275187,338158,,,2042592,,,G,161.866,34.01973,207.603177337,,0.0470456935228,-18.3062,0.11883143655081466,1653788623.2370393,701.0
275254,338237,,,2050691,,,G,163.94,34.53696,156.658985774,,0.0348736674368,-18.0348,0.11883716105811393,1288012269.2112286,701.0
292205,361708,,,SDSSJ105854.24+322446.7,,,G,164.726,32.413059999999994,202.424230025,,0.0458058529029,-18.8713,0.12015673254357663,2783043534.7927,701.0
292494,362022,,,SDSSJ105944.67+320510.6,,,G,164.93599999999995,32.08638,182.730729465,,0.041156030578,-17.9491,0.1201791640825264,1190254960.188654,701.0
293030,362614,,,SDSSJ110256.67+324140.5,,,G,165.736,32.6946,114.336536809,,0.0244322522161,-16.8209,0.12020647444478222,421075526.1610823,701.0
293140,362731,,,SDSSJ105447.18+323840.3,,,G,163.697,32.64451,197.02916986099999,,0.0443994821997,-18.0527,0.12021234124874668,1309423105.4348454,701.0
293177,362770,,,SDSSJ105726.88+315021.8,,,G,164.362,31.83939,115.33109582600001,,0.0247655223828,-17.6197,0.1202139643225555,878779667.4860706,701.0
293356,362964,,,SDSSJ104935.48+332342.9,,,G,162.398,33.39526,190.89341634599998,,0.042843591421800005,-18.644,0.12022226053893548,2257355711.021448,701.0
311905,396162,,,SDSSJ104922.81+333710.0,,,G,162.345,33.61948,157.219718637,,0.035030327515199994,-18.0325,0.1219885231761174,1285286659.9436154,701.0
311910,396172,,,SDSSJ105106.61+344627.6,,,G,162.778,34.77438,111.07866779700001,,0.0242123821062,-17.0582,0.12198866386400975,523938123.1081188,701.0
311918,396189,,,SDSSJ105404.08+343734.6,,,G,163.517,34.62636,157.201628897,,0.035030327515199994,-17.5123,0.1219889028162522,796012705.9520329,701.0
311923,396197,,,SDSSJ105517.83+343818.9,,,G,163.82399999999996,34.63853,131.44148668,,0.0292651946326,-17.2037,0.12198905497003698,599073349.6288105,701.0
311932,396218,,,SDSSJ105947.22+333102.3,,,G,164.947,33.51728,112.1523462,,0.0241029720515,-16.979,0.12198936408593568,487079666.4925386,701.0
314180,399979,,,SDSSJ104806.21+324055.3,,,G,162.026,32.68206,198.23390758,,0.0447968023984,-18.4959,0.12209753963317466,1969518207.2153516,701.0
314214,400013,,,SDSSJ105048.83+321030.0,,,G,162.703,32.17504,201.27753829,,0.0456023628012,-18.169,0.1220994671933875,1457471261.256531,701.0
314224,400023,,,SDSSJ105232.76+330537.5,,,G,163.137,33.09376,159.875531886,,0.0356643178322,-17.8889,0.12210001659330352,1126056028.538525,701.0
314228,400027,,,SDSSJ105310.64+315631.7,,,G,163.29399999999995,31.94223,158.205769064,,0.035187827593900003,-17.1661,0.12210015650469723,578682034.9486293,701.0
314232,400031,,,SDSSJ105334.19+324944.9,,,G,163.392,32.82911,201.415119743,,0.0456023628012,-18.7405,0.1221003446968753,2467175251.851605,701.0
314257,400056,,,SDSSJ105617.57+321640.7,,,G,164.07299999999995,32.27798,204.925432686,,0.0464217832109,-18.258,0.12210150963831905,1581976398.6011524,701.0
314261,400060,,,SDSSJ105635.08+314915.4,,,G,164.146,31.82102,155.510704514,,0.034407257203599995,-18.9788,0.12210180944009873,3072698865.021319,701.0
314266,400065,,,SDSSJ105716.81+333219.3,,,G,164.32,33.53872,183.65642296299998,,0.0413404106702,-18.22,0.12210197272639522,1527566058.2380762,701.0
314290,400089,,,SDSSJ105846.09+325354.0,,,G,164.692,32.8984,187.165564491,,0.0420854910427,-18.1911,0.12210324528655735,1487441862.1960554,701.0
318920,406704,,,1985165,10565839+3211441,,G,164.243301,32.195595000000004,246.983558745,,0.055276,-20.9813,0.1242309475080543,19432111779.49733,701.0
319112,407350,,,1992706,10562436+3220526,,G,164.101517,32.347961,248.36497736799998,,0.055573,-19.9005,0.12450280457200355,7181249238.8347645,701.0
320387,411003,,,1950356,10485835+3130128,,G,162.243134,31.503559000000006,231.228542279,,0.05188,-19.2862,0.12616213356394815,4078307800.3731866,701.0
320424,411080,,,1978640,10565211+3204041,,G,164.21713300000005,32.067806,226.580400138,,0.050875,-20.2151,0.12618922453755962,9594889996.490702,701.0
320455,411157,,,2010090,11004391+3243543,,G,165.182968,32.731773,232.25618018900002,,0.052102,-20.7468,0.12621983206090925,15657412739.185963,701.0
320497,411267,,,2039000,10474805+3347531,,G,161.950241,33.798096,234.205867168,,0.052523,-20.045,0.12626301901213868,8203515443.298209,701.0
320507,411299,,,2043103,10493558+3403132,,G,162.39828500000004,34.053677,241.528587846,,0.054102,-20.5868,0.12627632660408264,13512011307.450706,701.0
320527,411347,,,2050198,10491115+3430048,,G,162.296494,34.501335,239.435396254,,0.053651,-20.2549,0.12629487125045058,9953137413.464106,701.0
320532,411359,,,2052876,10562157+3440456,,G,164.08989,34.679352,229.087,,0.0514170557085,-19.15,0.12630066330998674,3597493351.557431,701.0
321028,412978,,,3088879,10515828+3218225,,G,162.992859,32.306255,246.30003734599998,,0.055129,-21.0243,0.12698262086699522,20217153103.758945,701.0
321967,416807,,,1962572,10584252+3144599,,G,164.6772,31.749981,227.282981747,,0.051027,-20.5428,0.12894074130823233,12975377443.84889,701.0
321983,416856,,,2009775,10560683+3243295,,G,164.028473,32.72488,237.26933372,,0.053184,-21.0172,0.12895744887396496,20085377564.36813,701.0
321989,416872,,,2023637,10450833+3306398,,G,161.284744,33.111073,239.883,,0.0537474268737,-18.83,0.12896434477051244,2679168324.819037,701.0
328117,439111,,,2793622,,,G,162.67,34.49513,231.206,,0.0518750659375,-17.51,0.13712830497137507,794328234.7242821,701.0
