,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
175607,217335,,,,05313269+3529135,,G,82.886223,35.487087,200.443003506,,0.044771,-21.396,0.09549525402774042,28470821597.99297,622.0
175608,217336,,,,05311415+3446276,,G,82.808998,34.774338,190.769998548,,0.042646,-20.2996,0.09549563731867693,10371462466.262924,622.0
183699,227942,,,,05305218+3615331,,G,82.71743000000002,36.259197,92.96953790469999,,0.020152,-19.7867,0.09908535572248026,6466659590.7613535,622.0
183700,227943,,,,05305383+3616061,,G,82.724327,36.268364,171.49357735700002,,0.038366,-20.5542,0.09908584030589926,13112333905.213423,622.0
183701,227944,,,,05304820+3703091,,G,82.700851,37.05254,139.27268545799998,,0.031207,-19.5593,0.0990860341303446,5244692134.256796,622.0
183702,227945,,,,05303709+3705531,,G,82.654549,37.098095,39.9937023875,,0.009534,-18.145,0.09908608681553448,1425607593.602188,622.0
183717,227965,,,,05331666+3636404,,G,83.319435,36.61124,79.6832216116,,0.016746,-19.2498,0.09909389195027422,3943846470.46974,622.0
183718,227966,,,,05332222+3636444,,G,83.342621,36.612339,183.99849631799998,,0.04114,-20.5331,0.09909436720730436,12859971318.930069,622.0
183725,227974,,,,05333119+3639321,,G,83.379997,36.658928,88.2585084999,,0.018961,-20.4048,0.09909699255876096,11426678282.094036,622.0
183726,227975,,,,05333240+3624331,,G,83.385002,36.409206,129.15969232700002,,0.029094,-19.3536,0.0990971529307626,4339503070.526989,622.0
189475,235200,,,,05285414+3729383,,G,82.225624,37.493988,4.55642049254,,0.000244,-14.2161,0.1015647397772224,38233142.89702608,622.0
197120,244946,,,,05174906+3610342,,G,79.45444499999998,36.176178,221.49117362200002,,0.049315,-20.4328,0.10492320967658196,11725192998.482258,622.0
197125,244952,,,,05270195+3701441,,G,81.75814799999998,37.028923,76.5251913796,,0.016019,-19.936,0.10492407917584888,7419933277.899466,622.0
202993,252169,,,,05234543+3433542,,G,80.93933100000002,34.565079,39.1116471199,,0.009341,-17.9555,0.1072413119131908,1197291777.6081688,622.0
203000,252176,,,,05235610+3324094,,G,80.983757,33.402634,194.286987783,,0.043419,-20.6012,0.10724303256785736,13692413310.4572,622.0
203001,252177,,,,05240836+3415154,,G,81.03484300000002,34.254299,185.71397999,,0.041523,-19.0752,0.10724315666693388,3357994650.9350963,622.0
203002,252178,,,,05242953+3439434,,G,81.12305500000002,34.66206,217.36832927,,0.048453,-18.815,0.10724325432059947,2642408757.32195,622.0
203011,252190,,,,05252008+3421098,,G,81.333694,34.35273,146.064902728,,0.032736,-17.9147,0.10724757559575586,1153134590.935347,622.0
203012,252191,,,,05260171+3425393,,G,81.507133,34.427586,110.80251436299999,,0.024441,-18.6637,0.10724766054676647,2298687848.3390355,622.0
203013,252192,,,,05254595+3426373,,G,81.441467,34.443721999999994,244.083042926,,0.054201,-18.8427,0.10724776072388828,2710690913.623051,622.0
203014,252193,,,,05253779+3419073,,G,81.407478,34.318721999999994,75.8297436351,,0.015927,-17.4472,0.10724778842955143,749687034.5287018,622.0
203015,252194,,,,05254772+3419214,,G,81.44884499999998,34.322613,238.02057006,,0.052902,-19.5101,0.10724797366689737,5012333968.032518,622.0
203021,252201,,,,05261657+3256411,,G,81.569061,32.944763,139.627901506,,0.031354,-20.0419,0.10724950533042032,8180126127.301078,622.0
203022,252202,,,,05264707+3508437,,G,81.696152,35.145493,217.95369604299998,,0.048578,-21.2688,0.10725044118538754,25323282506.212532,622.0
203270,252473,,,,05261832+3701079,,G,81.576355,37.018879,19.6865280053,,0.004131,-16.4728,0.10731960899763808,305576533.5741664,622.0
203271,252474,,,,05264010+3742409,,G,81.667091,37.711388,31.3113443347,,0.007501000000000002,-18.2985,0.10731966968364326,1642101508.2946086,622.0
203280,252484,,,,05274264+3706339,,G,81.927689,37.109428,147.051903628,,0.032914,-19.7154,0.10732179419244542,6055639316.598925,622.0
211504,262526,,,,05163257+3600580,,G,79.135719,36.016117,246.37907689099998,,0.054654,-20.935,0.11043691434875533,18620871366.628654,622.0
211989,263123,,,,05215914+3636320,,G,80.496422,36.608913,112.134522654,,0.02483,-19.4377,0.11063506787264173,4688997487.160878,622.0
211990,263124,,,,05213564+3631201,,G,80.39852900000002,36.522255,34.2544901538,,0.00825,-17.6506,0.11063510128664797,904148986.8839717,622.0
211991,263125,,,,05215846+3632040,,G,80.493599,36.53447,232.25618018900002,,0.051633000000000005,-19.6378,0.11063530964386586,5637934161.83751,622.0
211992,263126,,,,05223853+3731168,,G,80.660576,37.521351,97.95421892430001,,0.021349,-20.0851,0.11063562422201276,8512164345.229588,622.0
212032,263174,,,,05162095+3530460,,G,79.087326,35.51277899999999,187.626740998,,0.041925,-19.2495,0.11065061800209357,3942756895.9559116,622.0
212033,263176,,,,05162597+3541209,,G,79.108231,35.68915900000001,15.190762986,,0.002757,-15.5089,0.110650975190027,125765059.32164174,622.0
212034,263177,,,,05170787+3524052,,G,79.282822,35.401447,91.81430166870001,,0.019846000000000003,-18.9046,0.11065108124439244,2869723142.1725163,622.0
214307,265923,,,,05190363+3633420,,G,79.765129,36.561672,74.1578343397,,0.015502000000000004,-19.0088,0.11152524733455256,3158784512.4766364,622.0
