,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
214732,266451,,,,19211325+3333323,,G,290.3052370000001,33.558975,165.624736187,,0.037478,-20.3736,0.11168238560811053,11102991312.434013,659.0
219051,271221,90326.0,PGC090326,PGC090326,,,G,292.453,35.68197,70.6719487215,,0.015473647736799996,-18.0362,0.1123790191263582,1289674164.841052,659.0
227825,280277,3097200.0,PGC3097200,PGC3097200,,,G,289.892,37.47309,90.9249476941,,0.0200382100191,-19.7534,0.11273844711843935,6271334994.409603,659.0
275482,338491,,,2073050,,,G,290.4770000000001,35.98023,181.91926003900002,,0.0409727004864,-19.7994,0.11885415870276235,6542745086.893393,659.0
322743,420541,,,2067319,19121658+3537039,,G,288.069092,35.617756,236.986504858,,0.053123,-21.0536,0.1307037202714838,20770167552.80696,659.0
323732,424711,,,,19185685+3750319,,G,289.736908,37.842197,238.809087361,,0.053516,-19.7203,0.1327239345448396,6083030584.062176,659.0
323733,424714,,,,19222737+3348521,,G,290.614044,33.814491,247.304443517,,0.055345000000000005,-19.8042,0.13272516944623894,6571734356.351021,659.0
323736,424723,,,,19265740+3458000,,G,291.7391970000001,34.966675,245.565523945,,0.054971000000000006,-19.5328,0.1327285737934309,5118232379.909057,659.0
324369,427041,,,,19110232+3528186,,G,287.759705,35.471836,244.53375902099998,,0.054749,-20.2617,0.13373674829551135,10015669843.020998,659.0
324371,427044,,,,19132310+3530167,,G,288.346252,35.504665,242.99599906900002,,0.054418,-19.599,0.1337374145265636,5440013782.467271,659.0
324828,428371,,,,19205140+3759128,,G,290.214172,37.986908,242.605864648,,0.054334,-19.1505,0.13433287809599356,3599150439.9995584,659.0
324830,428376,,,,19215480+3558451,,G,290.478363,35.979206,249.737658084,,0.055868,-19.6684,0.13433471886715134,5799092017.485424,659.0
324871,428486,,,,19262830+3632125,,G,291.61795,36.536812,246.955657176,,0.055270000000000014,-20.3351,0.13438804596691026,10716180003.577778,659.0
325970,432112,,,,19261627+3630205,,G,291.56781,36.50571400000001,244.91947164599998,,0.054832000000000006,-20.7841,0.1359720482836431,16204662863.275585,659.0
