,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
137634,168598,,,1658284,01072847+2150076,,G,16.868662,21.83547,163.63011482,,0.036435,-19.5823,0.07798221273979053,5356979692.114325,931.0
137646,168615,,,1659778,01050518+2154427,,G,16.271585,21.911882,238.985369776,,0.053055999999999985,-20.9549,0.07799040383714714,18965312361.846146,931.0
137680,168661,,,1662930,01114570+2204086,,G,17.940434,22.069075,150.863165965,,0.033539,-19.6629,0.07800976316296497,5769789911.566299,931.0
137683,168667,,,1663218,01050868+2205057,,G,16.286203,22.084944,218.41929889,,0.04858,-20.3905,0.0780125983516321,11277166693.314695,931.0
137705,168708,,,1665744,00594270+2212556,,G,14.927953,22.215446,240.915810048,,0.053474,-21.4223,0.07803233643609077,29168896535.792313,931.0
137729,168738,,,1667604,01102731+2218482,,G,17.613811,22.313412,237.236876724,,0.052674,-19.3959,0.07804486011252569,4511905552.446818,931.0
137734,168745,,,1667914,01002842+2219476,,G,15.118438,22.329903,197.70706549,,0.044033,-19.7561,0.07804833615754779,6286949906.950539,931.0
137742,168754,,,1668682,01050953+2222187,,G,16.289719,22.371887,135.502751929,,0.030160000000000006,-19.7467,0.07805095685700968,6232754199.472099,931.0
137758,168774,,,1670390,01073911+2227537,,G,16.912992000000006,22.464933,191.121980427,,0.042572000000000006,-20.7666,0.07805987451998896,15945568222.5782,931.0
137760,168781,,,1670890,01004334+2229246,,G,15.180606,22.490191,226.561913175,,0.050357,-20.1799,0.07806452664898947,9288808297.538792,931.0
137888,168962,,,1683298,01113021+2312165,,G,17.875902,23.20459,212.873267396,,0.04736,-20.5376,0.07813569415711702,12913382047.804838,931.0
137896,168970,,,1684297,01045102+2315456,,G,16.212606,23.262667,179.130850142,,0.039909,-20.0989,0.07813862852522611,8621046746.410639,931.0
137935,169035,,,1687229,01095171+2325451,,G,17.465487,23.429197,177.983395889,,0.039648,-20.2399,0.07816650105308587,9816575248.56813,931.0
137944,169044,,,1687885,01052551+2328028,,G,16.356323,23.467445,236.49972478,,0.05251,-21.0502,0.07816987145098794,20705227180.44177,931.0
137961,169065,,,1689412,01100629+2333183,,G,17.526247,23.55509,181.837212904,,0.040506,-20.1704,0.07817598624422181,9207887403.805515,931.0
137998,169117,,,1692586,01073380+2343417,,G,16.890869,23.728262,233.38602496400003,,0.051833,-20.4594,0.07819804145190667,12016002222.833706,931.0
150169,184796,,,UGC00605,00583440+2219106,,G,14.643353,22.319637,246.18380611599997,,0.054614,-21.2243,0.0844802113770053,24306364145.864426,931.0
157576,193984,,,,01033212+2201583,,G,15.88384,22.032875,178.47511094700005,,0.039765,-19.5339,0.08756499414485394,5123420480.450107,931.0
157577,193985,,,,01050993+2041107,,G,16.29138,20.686333,214.44307054599997,,0.047716,-19.9386,0.08756526901561809,7437722998.684981,931.0
157578,193986,,,,01061781+2221311,,G,16.574249,22.358643,211.198419155,,0.046998000000000005,-20.9525,0.08756596835590891,18923436186.4498,931.0
157597,194010,,,,01085111+2225034,,G,17.212969,22.417631,118.423923269,,0.026499,-19.2012,0.08757901772592915,3771203775.763089,931.0
157598,194011,,,,01091311+2118427,,G,17.304625,21.311874,192.297058065,,0.042834,-19.6289,0.08757922438218173,5591907772.95094,931.0
157599,194012,,,,01095605+2046170,,G,17.483560999999998,20.771412,101.455188551,,0.022752,-19.8004,0.08757946640067331,6548773953.784729,931.0
171626,212142,,,,01141167+2129553,,G,18.548653,21.498695,237.617107178,,0.052759,-18.9194,0.09371649729738683,2909109040.712679,931.0
172015,212667,,,,01001197+2120127,,G,15.049882,21.33687,127.62302852799999,,0.028568,-19.4856,0.09390828761293528,4900495559.468407,931.0
172016,212668,,,,01083290+2318005,,G,17.137104,23.300154,189.19341355,,0.042142,-19.2695,0.09390843603161016,4016058219.411681,931.0
230372,282918,3784.0,UGC00652,UGC00652,,,G,15.96,22.02775,84.0184563791,,0.0183353191677,-17.1419,0.11281071820188734,565926460.0890063,931.0
230392,282941,4148.0,UGC00723,UGC00723,,,G,17.4836,20.77139,76.4283468375,,0.0164921482461,-20.4563,0.11281580266662287,11981742998.851713,931.0
250242,306201,,,4278,,,G,17.8803,23.21691,155.338951009,,0.034562027281,-19.9364,0.11534522558873285,7422667385.950915,931.0
253346,310086,,,101449,,,G,18.6565,21.52153,143.704598841,,0.0318775959388,-18.9874,0.11602036639476555,3097134029.493741,931.0
