,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83808,92060,,,133579,23410659-3154346,,G,355.277496,-31.909613,217.280763741,,0.048435,-20.6781,0.04387222588172055,14697382606.423075,2399.0
83809,92061,,,95351,23373669-3101043,,G,354.402893,-31.017881,231.60345419,,0.052492,-21.1927,0.04387309838797696,23609130893.904484,2399.0
84573,93017,,,135550,23311721-3151571,,G,352.8217160000001,-31.865885,246.472066984,,0.055213,-21.0548,0.044487363099444205,20793136280.986477,2399.0
85035,93654,,,142410,23425860-3345428,,G,355.7442020000001,-33.761902,233.904771562,,0.053152,-20.5472,0.04478086241719604,13028067499.0664,2399.0
87950,97478,,,164731,23372669-3106077,,G,354.361237,-31.102148,224.69526540200002,,0.050115,-20.464,0.046889551571812536,12067019095.932798,2399.0
90148,100520,,,195682,23310630-3304352,,G,352.776276,-33.07645,233.57591383099998,,0.052680999999999985,-20.4311,0.048540411440040315,11706848550.576494,2399.0
90151,100524,,,195749,23320004-3357097,,G,353.000183,-33.952705,249.062880311,,0.055855,-20.3775,0.04854306879056879,11142945335.917316,2399.0
90407,100918,,,198680,23351124-3057458,,G,353.796844,-30.962729,235.18345866299998,,0.053084000000000006,-20.886,0.04873560768737845,17799180203.95332,2399.0
90410,100924,,,198687,23365397-3009524,,G,354.224915,-30.164562,243.96688885400002,,0.054672000000000005,-20.6167,0.04873880466187445,13889288534.8658,2399.0
90419,100935,,,198715,23382164-3129573,,G,354.590179,-31.499271000000004,224.815364267,,0.051052,-20.5461,0.04874264203169895,13014874960.156326,2399.0
90522,101106,,,199246,23354765-3228347,,G,353.948547,-32.476307,207.368843578,,0.045919,-20.4677,0.048817990544217635,12108211545.081215,2399.0
90524,101108,,,199248,23461550-3313020,,G,356.564606,-33.217243,228.63309903200002,,0.052274,-20.7897,0.04881918642630765,16288459036.993809,2399.0
90534,101125,,,199279,23432433-3313458,,G,355.851379,-33.229412,208.28330077799998,,0.046237,-19.9533,0.04882787821217021,7539108611.807844,2399.0
90536,101127,,,199288,23421973-3411293,,G,355.582214,-34.191475,183.642740796,,0.040672,-19.5629,0.0488284790568168,5262110940.15483,2399.0
95830,108911,,,660880,23412516-3432255,,G,355.3548580000001,-34.540440000000004,232.11266199099998,,0.052623,-20.4525,0.05270327474381282,11939881044.64278,2399.0
95877,108986,,,663746,23323911-3420107,,G,353.162964,-34.336315,235.410523587,,0.0530378365189,-19.1391,0.05273920128572635,3561557825.91999,2399.0
95928,109059,,,666860,23361598-3407105,,G,354.066589,-34.119609999999994,184.231127268,,0.041156030578,-20.0368,0.05276977261080844,8141791940.449559,2399.0
95932,109067,,,667233,23320154-3405447,,G,353.006439,-34.095764,234.31241525299998,,0.052817,-19.649,0.05277256622776665,5696393733.411853,2399.0
95942,109079,,,667558,23331436-3404202,,G,353.309845,-34.072303999999995,236.485817828,,0.0532734566367,-19.009,0.05277676044476205,3159366435.682523,2399.0
95943,109080,,,667583,23434401-3404148,,G,355.93338,-34.070786,212.716788968,,0.047521,-20.34,0.05277715826653615,10764652136.29835,2399.0
96059,109253,,,673065,23314857-3340289,,G,352.9523930000001,-33.674698,240.368119357,,0.0539861969931,-19.1544,0.05285484190432698,3612101953.4388533,2399.0
96155,109384,,,677386,23334877-3321411,,G,353.4532470000001,-33.361435,233.909403595,,0.0528034764017,-20.7252,0.052910672751557065,15348996957.323704,2399.0
96246,109531,,,681450,23423409-3304242,,G,355.642059,-33.073414,167.543494348,,0.038314519157300005,-19.1606,0.05297389646678079,3632787545.6835775,2399.0
96414,109777,,,688217,23371393-3239337,,G,354.308044,-32.659374,221.135869418,,0.0494033647017,-19.2733,0.053082273239204135,4030138765.49525,2399.0
96420,109787,,,688670,23371369-3237527,,G,354.307068,-32.631317,230.1780901,,0.052171,-20.4233,0.053085757411691074,11623047161.660046,2399.0
96429,109802,,,689126,23362063-3236145,,G,354.0859680000001,-32.60405,246.81615282599998,,0.055301,-19.9229,0.053090802389618295,7330945654.129608,2399.0
96448,109831,,,690067,23362860-3232553,,G,354.1192020000001,-32.548717,235.911048185,,0.05328,-20.5317,0.05310374017777191,12843399745.491476,2399.0
96501,109912,,,692985,23361524-3221545,,G,354.063507,-32.365165999999995,227.856251577,,0.051645535822800015,-18.6483,0.053138971716809716,2266313574.0895967,2399.0
96506,109919,,,693239,23434638-3220565,,G,355.943268,-32.349049,227.527996147,,0.051874,-19.8122,0.053142756316492235,6620335517.966958,2399.0
96529,109950,,,694209,23352255-3217146,,G,353.843964,-32.287415,242.643018339,,0.0544662572331,-19.2648,0.053156789303218405,3998710840.006688,2399.0
96535,109963,,,694887,23362794-3214323,,G,354.116425,-32.242325,206.215801172,,0.045551,-20.1476,0.05316223302650427,9016541792.005749,2399.0
96603,110068,,,698485,23325514-3158517,,G,353.229767,-31.981037,232.25155047299998,,0.052472000000000005,-20.9388,0.05320830766962261,18686157282.088573,2399.0
96705,110224,,,703034,23354089-3137367,,G,353.92038,-31.626871,226.876205681,,0.051434,-20.0269,0.05327801376918633,8067890589.232928,2399.0
96717,110241,,,703563,23360494-3134515,,G,354.020599,-31.580999,231.918227928,,0.052496,-20.7017,0.05328498247028498,15020348180.976969,2399.0
97061,110798,,,719086,23362778-3017155,,G,354.115784,-30.287647,247.541639008,,0.055394000000000006,-21.0042,0.05352972609481507,19846320475.48716,2399.0
113420,133276,,,3191273,23420432-3246372,,G,355.518005,-32.777008,208.63260887599998,,0.046268,-20.2249,0.06316440725318011,9681886786.817842,2399.0
113421,133277,,,3191793,23295840-3338298,,G,352.493347,-33.641621,174.64813179400002,,0.039028,-20.4358,0.06316484177195841,11757635704.629202,2399.0
117299,137825,,,ESO408-016,23414253-3412121,,G,355.427246,-34.203362,229.18347686599998,,0.052041,-20.9979,0.06542268867387029,19731495373.786682,2399.0
117301,137827,,,ESO408-018,23422190-3412503,,G,355.591278,-34.213974,192.393095189,,0.042588,-20.5899,0.06542364048892559,13550646005.413618,2399.0
121025,142343,,,95264,23343711-3414100,,G,353.654633,-34.236137,240.474865551,,0.054036,-20.7723,0.06756460912734859,16029500891.74195,2399.0
128105,153557,,,664233,23413002-3418130,,G,355.3751220000001,-34.303622999999995,183.150222095,,0.040577,-19.722,0.07222439664890581,6092562597.496593,2399.0
157390,193735,,,,23291150-3236201,,G,352.2979430000001,-32.605598,204.64079444700002,,0.045319,-19.507,0.08746848840084194,4998043135.782396,2399.0
157393,193741,,,,23315695-3242088,,G,352.987305,-32.702461,194.59816916,,0.043224,-20.9627,0.08747124151422041,19102050989.423832,2399.0
157394,193742,,,,23330859-3322172,,G,353.285797,-33.371464,203.855873867,,0.045112,-19.7286,0.08747146804569382,6129711012.125101,2399.0
157395,193746,,,,23360726-3221006,,G,354.030273,-32.35017,238.77197646599998,,0.053786,-19.8989,0.08747271880489439,7170674352.6468935,2399.0
191571,237774,,,,23402102-3428052,,G,355.087616,-34.468117,233.64538809200002,,0.052910000000000006,-19.5528,0.10244746349766674,5213387424.235082,2399.0
191574,237777,,,,23422660-3252163,,G,355.6108700000001,-32.871196999999995,223.508370668,,0.049862,-19.1365,0.10244838064575576,3553039208.1527257,2399.0
191575,237778,,,,23422294-3305553,,G,355.595612,-33.098701,223.73463264900002,,0.049928,-20.3147,0.10244876930459547,10516712461.692772,2399.0
216149,268170,,,3191482,23361705-3227206,,G,354.071075,-32.455723,232.26543964200002,,0.052569956285,-18.4499,0.1120731464697675,1887817466.6745586,2399.0
219881,272133,133577.0,PGC133577,PGC133577,,,G,355.782,-32.02025,42.3936080147,,0.00901257450629,-17.1465,0.11245306677559984,568329239.1383383,2399.0
221335,273617,667380.0,PGC667380,PGC667380,,,G,355.833,-34.08404,87.1095513488,,0.0200382100191,-16.8203,0.11255683532653543,420842895.51013017,2399.0
221396,273678,677498.0,PGC677498,PGC677498,,,G,353.047,-33.3527,61.561877617600004,,0.0139969269985,-15.1766,0.11255772545093252,92606186.40831997,2399.0
221444,273726,685228.0,PGC685228,PGC685228,,,G,356.69699999999995,-32.8397,42.045667835,,0.008929414464709998,-15.4586,0.11255873566236338,120071517.66232209,2399.0
221469,273751,689821.0,PGC689821,PGC689821,,,G,356.642,-32.56354,46.1366991108,,0.00998697499349,-15.9002,0.11255942302536848,180334989.95933837,2399.0
221512,273794,694670.0,PGC694670,PGC694670,,,G,354.38,-32.25754000000001,61.9209927155,,0.0141046570523,-17.4792,0.11256043785055078,772111462.698889,2399.0
221622,273904,704947.0,PGC704947,PGC704947,,,G,355.24300000000005,-31.4552,97.85665960290001,,0.0217646208823,-17.313,0.1125623805082384,662521535.9025816,2399.0
221637,273919,706679.0,PGC706679,PGC706679,,,G,354.636,-31.31,97.20043551799999,,0.0215829707915,-16.4183,0.11256269616747117,290616320.59435546,2399.0
228384,280845,3191399.0,PGC3191399,PGC3191399,,,G,354.561,-32.6762,61.868436457,,0.0140952070476,-17.1073,0.11274550875855073,548175977.8730875,2399.0
228385,280846,3191588.0,PGC3191588,PGC3191588,,,G,353.6740000000001,-33.0567,31.6059514963,,0.00644322322161,-13.4088,0.11274550943030208,18176907.619211327,2399.0
228386,280847,3191703.0,PGC3191703,PGC3191703,,,G,353.01,-33.3082,61.5793943763,,0.014000077,-16.1472,0.1127455177972786,226401864.9688041,2399.0
228389,280850,3192783.0,PGC3192783,PGC3192783,,,G,352.969,-34.0676,84.0581781886,,0.0195789397895,-15.4129,0.11274552340092785,115122443.75835831,2399.0
228730,281191,3230836.0,PGC3230836,PGC3230836,,,G,353.975,-31.5533,97.3511767467,,0.0216770508385,-15.8917,0.11274806123779388,178928697.28377432,2399.0
228731,281192,3230859.0,PGC3230859,PGC3230859,,,G,353.814,-31.0141,62.7532627439,,0.0143108771554,-14.7082,0.11274806346094278,60156145.34868645,2399.0
228743,281204,3232385.0,PGC3232385,PGC3232385,,,G,356.092,-32.093,39.042137384600004,,0.00817425408713,-13.7977,0.11274814405695675,26006385.74374448,2399.0
228746,281207,3232901.0,PGC3232901,PGC3232901,,,G,354.9530000000001,-31.2352,97.2536374223,,0.0215829707915,-15.8195,0.11274815754137653,167417171.39071178,2399.0
235249,288049,71667.0,ESO408-006,ESO408-006,,,G,352.926,-32.58583,63.042423972899996,,0.014390047194999997,-17.8882,0.11394521145588875,1125330267.37037,2399.0
235289,288091,72228.0,ESO471-006,ESO471-006,,,G,355.9380000000001,-31.9593,7.27336149652,,0.00105168052584,-16.6687,0.11395263174487225,365999085.2891904,2399.0
254357,312276,,,132651,,,G,352.809,-33.03426,157.898160066,,0.0369665284833,-20.1619,0.11622808729612452,9136082233.792109,2399.0
254481,312415,,,135561,,,G,353.945,-31.3124,196.27357668599998,,0.0434206717103,-19.8243,0.11626537243157965,6694528580.432967,2399.0
255687,314031,,,199265,,,G,354.48800000000006,-35.28509000000001,234.03910313900002,,0.0528034764017,-20.2064,0.11649348377523155,9518313393.88826,2399.0
255691,314035,,,199291,,,G,355.955,-32.79602,163.340094293,,0.037466538733300005,-19.1255,0.11649420331261988,3517223773.787025,2399.0
258155,317220,,,654915,,,G,353.785,-34.9798,175.653344565,,0.039181609590800005,-17.7533,0.11695390629530315,993848073.0224313,2399.0
258232,317323,,,658342,,,G,354.925,-34.72875,209.03252096900002,,0.0466288433144,-18.4511,0.116964580515419,1889905113.1094766,2399.0
258276,317375,,,660338,,,G,354.717,-34.580940000000005,243.734592843,,0.054707967354,-18.9746,0.11697063029765742,3060835572.445917,2399.0
258330,317449,,,662696,,,G,353.216,-34.41174,243.962242775,,0.054707967354,-18.7566,0.11697833959667105,2504032723.0699873,2399.0
258394,317532,,,665551,,,G,353.001,-34.211,248.304499296,,0.0556848878424,-19.2849,0.11698816024311627,4073427584.217775,2399.0
258436,317587,,,667129,,,G,352.965,-34.10183,235.44296270400002,,0.0530378365189,-18.2394,0.11699356716960545,1555106010.7645175,2399.0
258470,317640,,,668632,,,G,353.7519999999999,-33.9946,181.504487984,,0.0406081403041,-18.3744,0.11700068819344267,1761002611.459546,2399.0
258488,317664,,,669498,,,G,352.914,-33.93502,228.62847439700002,,0.051645535822800015,-19.3457,0.1170026734942266,4308042707.527154,2399.0
258492,317669,,,669600,,,G,352.916,-33.928470000000004,244.031934636,,0.054707967354,-18.6472,0.11700307212152003,2264018649.688041,2399.0
258500,317677,,,669660,,,G,353.021,-33.9249,215.935315436,,0.0483178741589,-17.8316,0.11700360272245032,1068169074.0706383,2399.0
258522,317707,,,670459,,,G,352.9890000000001,-33.86668,231.904340219,,0.0523372761686,-18.8465,0.11700628256686076,2720194761.984386,2399.0
258527,317714,,,670679,,,G,355.452,-33.85029,204.246015207,,0.045197902599,-17.9608,0.11700678802839005,1203150622.2336993,2399.0
258531,317719,,,670771,,,G,352.723,-33.8437,239.189497944,,0.0537474268737,-19.0037,0.1170073928156696,3143981631.220193,2399.0
258536,317724,,,671045,,,G,352.5780000000001,-33.82349,119.768267917,,0.0275996837998,-18.3617,0.11700780855668345,1740523935.3682024,2399.0
258542,317734,,,671362,,,G,353.315,-33.80035,238.93897876,,0.0537474268737,-19.4614,0.11700925368658815,4792476588.456807,2399.0
258545,317738,,,671461,,,G,353.3540000000001,-33.7927,234.025206516,,0.0528034764017,-18.1363,0.11700974839377555,1414229851.2620287,2399.0
258553,317747,,,671748,,,G,352.608,-33.7717,234.33557833400002,,0.0528034764017,-18.1892,0.11701115333976606,1484841167.7129538,2399.0
258558,317755,,,672066,,,G,354.271,-33.746320000000004,231.20077272,,0.0523372761686,-18.9999,0.11701183988981187,3132997151.325032,2399.0
258559,317756,,,672076,,,G,353.144,-33.746,246.262842912,,0.055194327597199985,-19.297,0.11701199211571164,4119077848.677383,2399.0
258569,317769,,,672528,,,G,353.162,-33.7143,151.76141580700002,,0.035985617992800006,-17.6758,0.11701304089862904,925379767.8097117,2399.0
258574,317778,,,672721,,,G,352.991,-33.70081,241.612157196,,0.0542258071129,-18.6656,0.11701392486333236,2302713992.6402173,2399.0
258575,317781,,,672759,,,G,355.644,-33.6972,244.965946055,,0.0549507274754,-18.3555,0.11701425663146894,1730613152.5419364,2399.0
258589,317799,,,673165,,,G,352.939,-33.66766,240.372760424,,0.0539861969931,-18.7644,0.11701710425530305,2522086630.721454,2399.0
258591,317801,,,673181,,,G,355.9840000000001,-33.6665,244.933413901,,0.0549507274754,-18.8952,0.11701728406241654,2844985124.809701,2399.0
258597,317808,,,673365,,,G,354.39,-33.6517,234.479193057,,0.0530378365189,-18.7705,0.11701831354823095,2536296369.23774,2399.0
258608,317822,,,673765,,,G,352.9,-33.6248,152.44317688200002,,0.0361473180737,-17.8455,0.1170198468552814,1081932084.7276638,2399.0
258618,317834,,,674296,,,G,353.999,-33.5887,238.563235407,,0.0537474268737,-19.088,0.11702126163480787,3397817118.270848,2399.0
258632,317857,,,675184,,,G,352.894,-33.5232,244.031934636,,0.054707967354,-18.2972,0.11702450884040735,1640136524.114436,2399.0
258638,317866,,,675295,,,G,356.13,-33.5165,166.76768433200002,,0.038314519157300005,-17.6006,0.11702559367157975,863455579.1329896,2399.0
258645,317873,,,675432,,,G,356.26199999999994,-33.5073,167.402836145,,0.0384865092433,-17.5088,0.11702629063460193,793450795.6952641,2399.0
258653,317885,,,675709,,,G,353.2990000000001,-33.4871,232.84883748099998,,0.052569956285,-18.3854,0.11702804182144455,1778934673.0811386,2399.0
258663,317896,,,675990,,,G,352.867,-33.465309999999995,241.61679999900002,,0.0542258071129,-18.9156,0.11702881503236524,2898945161.428774,2399.0
258672,317908,,,676167,,,G,354.952,-33.4534,224.58902776,,0.050962825481400006,-19.4669,0.11703017884928275,4816815370.06972,2399.0
258696,317934,,,676914,,,G,354.546,-33.3981,123.58573450700001,,0.028613354306700006,-16.7998,0.11703239689438268,412971422.835864,2399.0
258698,317936,,,676991,,,G,353.982,-33.3936,227.02411843,,0.0514170557085,-17.9804,0.11703250782648575,1225067447.663783,2399.0
258737,317993,,,678379,,,G,352.57199999999995,-33.287,237.904627428,,0.053509916755,-18.582,0.1170388927650668,2132062835.8116612,2399.0
258738,317994,,,678468,,,G,356.694,-33.279920000000004,166.422941659,,0.038314519157300005,-18.1761,0.11703894698120128,1467033394.7530544,2399.0
258749,318006,,,678769,,,G,352.423,-33.25734,179.65462850900002,,0.0404271202136,-19.1622,0.11704046605749477,3638144965.774233,2399.0
258775,318042,,,679727,,,G,355.951,-33.18874,223.38831962900002,,0.0498441549221,-18.9853,0.11704544790348308,3091149430.6758604,2399.0
258791,318064,,,680147,,,G,355.7519999999999,-33.15885,246.18380611599997,,0.055194327597199985,-19.3363,0.11704741668479456,4270905872.362673,2399.0
258800,318079,,,680335,,,G,355.2680000000001,-33.14576,241.194331423,,0.0542258071129,-19.3018,0.11704950222299887,4137328453.902908,2399.0
258802,318082,,,680460,,,G,353.9380000000001,-33.1384,224.949325877,,0.050962825481400006,-18.6204,0.11704965730514034,2208818341.887353,2399.0
258813,318094,,,680839,,,G,355.607,-33.11329,165.856013379,,0.0379730589865,-17.9687,0.11705079023898228,1211936875.7341151,2399.0
258815,318096,,,680944,,,G,355.79,-33.1063,166.549947694,,0.0381433690717,-19.3077,0.11705106072025286,4159872311.1656523,2399.0
258856,318148,,,682213,,,G,352.596,-33.0257,241.612157196,,0.0542258071129,-18.6756,0.11705682463495864,2324020742.8813014,2399.0
258886,318188,,,683362,,,G,352.272,-32.9507,239.18021911900001,,0.0537474268737,-19.0336,0.11706096710451495,3231766687.4846644,2399.0
258890,318195,,,683454,,,G,354.624,-32.94364,203.18585883900002,,0.0447968023984,-18.9995,0.1170617504848646,3131843125.111649,2399.0
258897,318202,,,683723,,,G,353.7290000000001,-32.929,221.385039756,,0.0498441549221,-18.7657,0.11706241190920776,2525108245.237996,2399.0
258917,318227,,,684266,,,G,356.696,-32.8948,166.608916536,,0.038314519157300005,-18.6085,0.117064641475017,2184741206.479052,2399.0
258955,318282,,,685712,,,G,352.014,-32.811440000000005,248.62551078400003,,0.0556848878424,-19.4477,0.11707006995869244,4732384246.723433,2399.0
258970,318303,,,686214,,,G,353.469,-32.7822,227.153547542,,0.0514170557085,-19.1216,0.11707295501178705,3504612454.5157514,2399.0
258975,318310,,,686330,,,G,351.778,-32.7748,177.327894945,,0.0398886799443,-19.1139,0.11707349270959652,3479845801.747013,2399.0
258979,318316,,,686477,,,G,355.964,-32.76467,161.609595459,,0.0371324285662,-19.7023,0.11707424271831116,5983013737.22934,2399.0
258987,318325,,,686683,,,G,352.464,-32.751490000000004,245.221566873,,0.0549507274754,-19.2878,0.1170756238563321,4084322247.370336,2399.0
259007,318353,,,687416,,,G,352.384,-32.70795,156.952905675,,0.0368012584006,-19.1488,0.117079031402423,3593519451.4298773,2399.0
259017,318372,,,687780,,,G,353.673,-32.68465,226.002731678,,0.0511894155947,-18.5706,0.11708095189104795,2109793742.947614,2399.0
259032,318392,,,688114,,,G,353.908,-32.66645,203.956847101,,0.0449969324985,-18.3377,0.11708352604993988,1702472086.4602602,2399.0
259035,318396,,,688159,,,G,355.709,-32.66333,161.695644669,,0.0371324285662,-18.0635,0.11708377841514984,1322513153.0409439,2399.0
259049,318412,,,688749,,,G,354.221,-32.62849,231.034160273,,0.0523372761686,-19.5684,0.11708512579076573,5288834778.369026,2399.0
259050,318413,,,688759,,,G,355.093,-32.62785,236.40237734,,0.053509916755,-19.1283,0.11708525611000907,3526306031.72346,2399.0
259064,318434,,,689272,,,G,356.531,-32.596,158.273628095,,0.0364728182364,-19.157,0.11708784775608178,3620762177.566729,2399.0
259097,318480,,,690685,,,G,354.164,-32.5077,219.86724065099997,,0.0498441549221,-18.2108,0.11709249144378753,1514676892.545967,2399.0
259107,318492,,,690911,,,G,352.18300000000005,-32.4942,153.76649374,,0.0363098581549,-17.9743,0.1170935502505224,1218203940.5802891,2399.0
259121,318513,,,691456,,,G,356.7,-32.46109000000001,227.79614602200002,,0.0521058560529,-19.8377,0.11709587725141175,6777663452.870025,2399.0
259130,318523,,,691703,,,G,354.285,-32.44787,227.740664945,,0.051645535822800015,-18.9872,0.11709681025005313,3096563568.8649435,2399.0
259147,318543,,,692051,,,G,353.955,-32.42655,228.99384050700002,,0.0518750659375,-18.3991,0.11709904338954748,1801523783.50052,2399.0
259188,318602,,,693603,,,G,353.684,-32.3259,228.050446257,,0.051645535822800015,-19.5202,0.11710542550926567,5059178469.316107,2399.0
259214,318658,,,694957,,,G,354.654,-32.23727,225.475986554,,0.0511894155947,-19.3055,0.11711175299527055,4151451800.405686,2399.0
259258,318742,,,697169,,,G,355.12,-32.07838,160.124489396,,0.0368012584006,-17.9523,0.11712125840666145,1193768183.983479,2399.0
259270,318755,,,697563,,,G,356.173,-32.05024,155.949171135,,0.0361473180737,-17.8749,0.11712224150576245,1111629337.720769,2399.0
259281,318767,,,697775,,,G,355.967,-32.03405,244.23172604200002,,0.054707967354,-18.599,0.117123073694607,2165708494.710072,2399.0
259303,318801,,,698451,,,G,355.103,-31.98365,161.54619230000003,,0.0369665284833,-17.3115,0.11712686057956087,661606860.5559977,2399.0
259330,318841,,,699326,,,G,355.95,-31.92047,235.554184946,,0.053509916755,-18.9405,0.11713131930307692,2966197059.2694445,2399.0
259368,318911,,,700539,,,G,355.981,-31.83192,160.699431098,,0.0368012584006,-17.5801,0.11713914517638205,847305450.2628068,2399.0
259417,319002,,,702269,,,G,355.36300000000006,-31.69016,232.22377230900003,,0.0528034764017,-18.9595,0.1171487305451133,3018561301.419805,2399.0
259420,319006,,,702350,,,G,355.85,-31.68427,239.402918076,,0.0539861969931,-19.7356,0.11714914394675015,6169358390.199246,2399.0
259426,319015,,,702542,,,G,354.015,-31.6692,220.277761209,,0.0491843345922,-18.6249,0.1171499415379534,2217992125.768068,2399.0
259436,319036,,,703077,,,G,354.541,-31.6225,224.81998354200002,,0.0502887251444,-18.7192,0.11715238581095608,2419245823.654857,2399.0
259439,319041,,,703128,,,G,354.934,-31.618,224.27495397099997,,0.050962825481400006,-18.6639,0.11715288804355865,2299111321.290984,2399.0
259443,319046,,,703186,,,G,355.3590000000001,-31.61349,153.540631645,,0.035985617992800006,-18.5511,0.11715342997772095,2072239749.3040648,2399.0
259459,319070,,,703717,,,G,355.606,-31.56581,152.623801066,,0.0358247579124,-18.6881,0.11715633686652592,2350931634.7725554,2399.0
259464,319077,,,703925,,,G,354.677,-31.54642,225.378963768,,0.0511894155947,-17.7446,0.11715710415236535,985916193.765573,2399.0
259466,319080,,,703941,,,G,354.605,-31.54453,220.360794103,,0.0494033647017,-18.8957,0.11715744478737213,2846295590.6000853,2399.0
259468,319082,,,704011,,,G,354.535,-31.53781,223.51298810400002,,0.0498441549221,-19.2365,0.11715762348836037,3895830021.781304,2399.0
259476,319096,,,704357,,,G,354.565,-31.50856,218.861913631,,0.0496232348116,-18.7509,0.11715895555050235,2490921263.6714754,2399.0
259477,319099,,,704397,,,G,355.6869999999999,-31.50385,222.977408957,,0.05073728536859999,-18.3813,0.11715957113940866,1772229657.4477184,2399.0
259478,319100,,,704428,,,G,354.546,-31.501140000000003,226.455615156,,0.0514170557085,-18.5749,0.117159649419,2118166035.9624312,2399.0
259504,319143,,,705245,,,G,354.8280000000001,-31.43058,222.769664735,,0.0505123752562,-18.4793,0.11716389880946565,1939634945.5200531,2399.0
259561,319241,,,707246,,,G,354.394,-31.261570000000006,214.98185789099998,,0.0478901039451,-19.752,0.11717423751261308,6263253647.582215,2399.0
259575,319268,,,707872,,,G,355.3730000000001,-31.20875,223.790046125,,0.0502887251444,-18.3892,0.11717757470109764,1785171726.9970672,2399.0
259593,319298,,,708564,,,G,353.4240000000001,-31.1512,148.120385107,,0.035187827593900003,-18.1031,0.11718043250007347,1371639552.7903187,2399.0
259613,319332,,,709087,,,G,354.671,-31.10866,226.335456315,,0.0514170557085,-18.2238,0.11718434768724555,1532921798.395117,2399.0
259624,319348,,,709517,,,G,354.265,-31.07382,217.621821677,,0.0485329142665,-19.1385,0.11718602729846797,3559590180.060837,2399.0
259628,319359,,,709790,,,G,354.43,-31.0506,216.764635752,,0.0483178741589,-19.4999,0.11718706977951802,4965465857.135097,2399.0
259631,319362,,,709816,,,G,354.124,-31.0481,211.626251551,,0.0470456935228,-18.8078,0.11718732080553018,2624943741.949571,2399.0
259648,319385,,,710133,,,G,354.43300000000005,-31.02457,220.56838556099999,,0.0494033647017,-19.4377,0.11718983639700065,4688997487.160878,2399.0
259666,319414,,,710634,,,G,355.161,-30.98366,223.12052930099998,,0.05073728536859999,-18.4527,0.11719285709185015,1892692233.3291645,2399.0
259701,319475,,,711916,,,G,354.431,-30.87542,224.528981918,,0.0500661250331,-19.1664,0.1171988119812127,3652245814.101125,2399.0
259734,319534,,,713264,,,G,354.218,-30.76373,148.084312167,,0.035187827593900003,-18.8125,0.11720476629294485,2636331385.825387,2399.0
