,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
159281,196167,,,,06005872+6628210,,G,90.244705,66.472504,170.939357554,,0.038154,-20.1382,0.08829785009363915,8938816047.621107,120.0
184187,228561,,,,06371100+6656062,,G,99.29586,66.93508100000001,202.92890370400002,,0.04528,-20.5597,0.09927447071520018,13178925410.766787,120.0
186034,230921,,,,06383420+6645011,,G,99.642502,66.750328,164.255563386,,0.03664,-19.8396,0.10009079182135427,6789534508.396688,120.0
186035,230922,,,,06384299+6647181,,G,99.679131,66.788376,205.62336162,,0.045874,-20.8194,0.1000914104763864,16740175240.946737,120.0
187223,232439,,,,06040867+6852172,,G,91.036125,68.871452,238.74878236700002,,0.053058,-19.7097,0.10066240868739812,6023931157.076842,120.0
187226,232445,,,,06122537+6736000,,G,93.105743,67.600021,70.711487391,,0.014988,-20.1054,0.10066417723179766,8672813351.5981,120.0
187229,232449,,,,06230482+6730081,,G,95.770119,67.502251,187.79570357400002,,0.041924,-19.3074,0.1006653544527982,4158723054.75192,120.0
196601,244257,,,,06224227+6511272,,G,95.676163,65.190903,159.622068364,,0.035581,-20.4585,0.10470127347829328,12006045917.612595,120.0
197904,245951,,,,06063299+6705424,,G,91.637497,67.095123,198.733342058,,0.044334,-20.3564,0.10526930807504167,10928485993.73515,120.0
197905,245952,,,,06081606+6850364,,G,92.066956,68.843452,132.28022007299998,,0.029696,-20.8045,0.10526991829800957,16512012168.50633,120.0
197907,245955,,,,06143130+6745179,,G,93.630424,67.754982,235.628335183,,0.052391,-21.1001,0.10527152875165706,21679037669.406483,120.0
197908,245956,,,,06171602+6630353,,G,94.31675,66.509827,69.134756253,,0.01467,-18.5505,0.10527160529167323,2071094903.6603372,120.0
197909,245957,,,,06200130+6626469,,G,95.005417,66.446365,175.253040399,,0.039121,-20.7723,0.1052721976828069,16029500891.74195,120.0
213406,264819,,,,06014623+6623523,,G,90.442642,66.397873,132.719862817,,0.029631,-20.4777,0.1111845560795364,12220247447.100183,120.0
213407,264820,,,,06032831+6726298,,G,90.867981,67.44162800000001,240.614104867,,0.053461,-20.1386,0.11118488654688023,8942109835.854895,120.0
214045,265601,,,,06225465+6633450,,G,95.72773,66.562508,168.17426533100002,,0.03753,-20.0798,0.11143055047201182,8470713634.567035,120.0
219106,271276,90751.0,PGC090751,PGC090751,,,G,95.1729,67.4931,68.458652568,,0.0144725772363,-17.7371,0.1123863135514526,979129194.4266733,120.0
231408,284043,18837.0,UGC03438,UGC03438,,,G,95.0513,66.58479,66.2558379148,,0.0139843269922,-20.1261,0.11310567423211038,8839750350.996664,120.0
250625,306694,,,18261,,,G,90.3309,66.38422,144.308015173,,0.0321655060828,-19.4165,0.11545717574328965,4598328567.700009,120.0
250628,306697,,,18295,,,G,90.5058,66.417,144.956594976,,0.0323104061552,-19.9662,0.1154581911171946,7629217565.072626,120.0
279197,342640,,,2670791,,,G,99.6436,64.70465,181.089770259,,0.0404271202136,-20.7395,0.11914612014886508,15552492479.174685,120.0
