,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
131231,159190,,,950721,21444328-1235061,,G,326.180359,-12.585035,237.964917091,,0.053226,-20.3696,0.07423592719366691,11062161638.001251,1882.0
131258,159240,,,953150,21471597-1224513,,G,326.816559,-12.414276,240.31706804,,0.053729999999999986,-19.5459,0.07425521177705513,5180360699.893693,1882.0
131270,159257,,,954151,21451302-1220526,,G,326.3042910000001,-12.347959,244.556993459,,0.054658000000000005,-19.8439,0.07426077353555889,6816477413.374287,1882.0
131301,159317,,,957045,21463348-1208487,,G,326.639526,-12.146887,241.691085732,,0.054032,-20.0593,0.07428117961279443,8312276860.137931,1882.0
131571,159797,,,976768,21453777-1033094,,G,326.40741,-10.552631,172.970460153,,0.03971,-19.6559,0.07446210315889946,5732710360.085557,1882.0
131655,159912,,,981326,21435340-1011011,,G,325.972504,-10.183664,71.1947817998,,0.016122,-18.8182,0.07450421814917248,2650208240.317095,1882.0
149474,183933,,,3093777,21454852-1348565,,G,326.452179,-13.815709,216.128804641,,0.048261,-20.4426,0.08412911724223268,11831505228.972374,1882.0
152225,187307,,,,21391592-1237095,,G,324.816345,-12.619332,222.525005093,,0.049869,-20.1909,0.08539257649574854,9383395029.948448,1882.0
160092,197219,,,,21511847-1217086,,G,327.826996,-12.285739,165.361735877,,0.038132,-18.4082,0.0886495110008153,1816686546.3852031,1882.0
166303,205351,,,,21451968-1330396,,G,326.3320310000001,-13.511012,223.642278935,,0.050034,-19.2968,0.09145318981521346,4118319156.377566,1882.0
192455,238880,,,,21461155-0955338,,G,326.548126,-9.92606,117.70956680299999,,0.026504000000000003,-18.7841,0.10281809544610616,2568265985.8132854,1882.0
218553,270665,67384.0,PGC067384,PGC067384,,,G,327.062,-13.25144,73.82796686260001,,0.0167796383898,-18.9111,0.11231709528082187,2886954904.0766287,1882.0
251635,307862,,,67491,,,G,327.827,-12.28579,209.43707996700002,,0.0466288433144,-21.3153,0.11574147584840733,26431389827.233814,1882.0
