,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
231972,284638,26412.0,UGC04953,UGC04953,,,G,140.107,36.246,34.0680126575,,0.00748566374283,-17.6717,0.11322288518050146,921891901.7829838,569.0
231983,284650,26580.0,NGC2853,NGC2853,,,G,140.822,40.20008,28.5227965734,,0.00589176294588,-18.676,0.11322552880498778,2324877101.501638,569.0
235577,288396,3458031.0,SDSSJ092815.83+400858.3,SDSSJ092815.83+400858.3,,,G,142.066,40.1495,60.760601192299994,,0.014314027157,-15.7981,0.1139672688384316,164149664.71683136,569.0
236062,288928,3997670.0,SDSSJ091813.88+383912.1,SDSSJ091813.88+383912.1,,,G,139.558,38.65334,58.3887459223,,0.0137272868636,-15.5816,0.11397562893575393,134474519.14401722,569.0
236068,288934,3997725.0,SDSSJ092000.56+395333.2,SDSSJ092000.56+395333.2,,,G,140.002,39.8925,25.9748656611,,0.0052126226063100006,-13.7828,0.11397570503069855,25651927.27548141,569.0
236072,288938,3997758.0,SDSSJ092119.96+394459.7,SDSSJ092119.96+394459.7,,,G,140.333,39.75007,59.333749823199994,,0.013936446968200004,-15.9765,0.11397573166590005,193463927.4492289,569.0
236078,288944,3997805.0,SDSSJ092332.97+395101.8,SDSSJ092332.97+395101.8,,,G,140.887,39.85057000000001,59.373131811099995,,0.0139524069762,-16.6879,0.11397583087087294,372528925.7044261,569.0
236085,288951,3997872.0,SDSSJ092545.26+383035.5,SDSSJ092545.26+383035.5,,,G,141.439,38.50997,28.241500133899997,,0.00582351291176,-14.0844,0.11397592282178988,33865695.56687027,569.0
236088,288954,3997886.0,SDSSJ092623.03+400829.6,SDSSJ092623.03+400829.6,,,G,141.596,40.14145,78.4451444667,,0.0173103086552,-16.3728,0.11397595141134335,278689110.87244534,569.0
236884,289750,4010049.0,SDSSJ091704.52+381045.7,SDSSJ091704.52+381045.7,,,G,139.269,38.17926,36.9967212408,,0.00825111412556,-15.1208,0.11398577484476212,87967044.32324483,569.0
236890,289756,4010126.0,SDSSJ092422.84+400527.3,SDSSJ092422.84+400527.3,,,G,141.095,40.09104,28.0684088864,,0.00576555288278,-15.1911,0.11398585469653648,93851236.7439898,569.0
237138,290004,4015397.0,SDSSJ091455.36+391517.0,SDSSJ091455.36+391517.0,,,G,138.731,39.25461,38.7728035333,,0.008692744346370001,-14.7826,0.1139884614179692,64422859.84294432,569.0
240083,295179,,,2148278,,,G,138.763,39.35456,232.098773464,,0.0521058560529,-19.2684,0.11416517353574927,4011991460.90521,569.0
240670,295815,,,2125082,,,G,140.246,38.36978,187.43039035400002,,0.0420854910427,-18.5942,0.11423573897531693,2156155109.908534,569.0
241094,296276,,,101414,,,G,140.857,40.81433,127.878338374,,0.028613354306700006,-18.344,0.1142900544061829,1712379421.2449315,569.0
241120,296302,,,2171240,,,G,140.007,40.80868,185.134444347,,0.0415254207627,-18.9574,0.11429247177205143,3012728528.855199,569.0
242924,298247,,,2112364,,,G,141.529,37.8957,125.34411289399999,,0.0282290541145,-17.6705,0.11451087411804654,920873552.0633068,569.0
242955,298285,,,2157584,,,G,139.303,39.90617,125.19194801,,0.0282290541145,-18.0679,0.1145145990046084,1327883578.0140426,569.0
242959,298290,,,2136548,,,G,138.452,38.78837,240.934377414,,0.0539861969931,-19.4695,0.11451526327059752,4828363964.551579,569.0
242994,298329,,,2150032,,,G,138.92600000000002,39.45267,206.982919082,,0.0468367434184,-19.1097,0.1145188181953543,3466410567.5516434,569.0
243450,298835,,,2176854,,,G,141.039,41.17406,214.116157595,,0.0483178741589,-19.1932,0.11456817332995535,3743518640.5165024,569.0
243685,299089,,,27096,,,G,143.15,38.45484,229.743199022,,0.051645535822800015,-19.2962,0.11460389525404728,4116043917.835673,569.0
247731,303437,,,2123856,,,G,141.31799999999996,38.32097,121.752387844,,0.0275996837998,-17.7474,0.11503746295494975,988462049.7450024,569.0
247736,303443,,,2125536,,,G,141.549,38.38691,128.290462925,,0.0287427143714,-17.631,0.11503789330322148,887973489.3257693,569.0
247738,303445,,,2125913,,,G,140.876,38.39925,122.418523611,,0.027724423862200004,-17.7192,0.11503802759913585,963119109.7285994,569.0
247780,303491,,,2141711,,,G,140.19,39.01659,128.20982544,,0.0287427143714,-18.2696,0.11504266422743678,1598968838.198686,569.0
247804,303518,,,2148060,,,G,139.85299999999998,39.34291,122.973004137,,0.0278497939249,-17.979,0.1150452836547057,1223488805.3268154,569.0
247830,303545,,,2153777,,,G,139.493,39.66916,121.595934405,,0.0275996837998,-17.7846,0.11504765238476072,1022916066.6469195,569.0
247846,303562,,,2158836,,,G,139.145,39.98764,129.083512754,,0.0288724944362,-19.0444,0.11504960534584373,3264074029.256313,569.0
249321,305170,,,2110849,,,G,140.373,37.84029,205.834606677,,0.0466288433144,-19.1176,0.11521875859732335,3491724739.709477,569.0
249495,305360,,,2157848,,,G,139.298,39.92245,126.84379506299999,,0.0284846242423,-18.0863,0.11523673922188216,1350579022.8854425,569.0
252072,308404,,,82370,,,G,140.12,36.83511,108.46069496,,0.0241029720515,-18.2864,0.11585145406923683,1623902685.4325352,569.0
253335,310070,,,101413,,,G,141.185,40.67607,125.478382403,,0.0282290541145,-17.2328,0.11601953479592153,615346875.8471874,569.0
253336,310071,,,101415,,,G,140.845,40.54785,127.84250411200001,,0.028613354306700006,-17.3834,0.1160195609204554,706903285.2522986,569.0
253341,310077,,,101412,,,G,141.188,40.43582,127.103517215,,0.0284846242423,-18.4108,0.11601976096446133,1821042157.84483,569.0
275596,338619,,,2085970,,,G,140.304,36.73589000000001,125.67084579200001,,0.0283565241783,-17.4262,0.11886333831046543,735326131.6758796,569.0
275667,338705,,,2096662,,,G,141.907,37.26714000000001,186.384913096,,0.041897960949,-17.7821,0.11886903053160296,1020563424.9787484,569.0
275677,338715,,,2097458,,,G,140.555,37.30012,188.82793996,,0.0424628612314,-17.5303,0.11886947541822558,809319491.5261347,569.0
275679,338717,,,2097519,,,G,139.753,37.303,205.866753874,,0.0466288433144,-17.9479,0.1188697452634696,1188940168.505694,569.0
275840,338905,,,2122130,,,G,141.454,38.25769,120.52333022100001,,0.0273518836759,-17.1554,0.11888078768609135,573007095.719369,569.0
275880,338951,,,2129999,,,G,139.02,38.54532,226.645105327,,0.050962825481400006,-18.7567,0.11888430346348365,2504263363.628025,569.0
275885,338957,,,2130632,,,G,141.333,38.56894000000001,126.86618402299999,,0.0284846242423,-17.7167,0.11888478607161974,960903997.2449416,569.0
275908,338984,,,2135205,,,G,143.17700000000005,38.73696,222.280363715,,0.0500661250331,-18.6645,0.11888630109301986,2300382208.287023,569.0
275928,339008,,,2138675,,,G,140.15,38.87951,226.617374376,,0.050962825481400006,-18.6565,0.11888772409391507,2283494658.225545,569.0
275941,339023,,,2140166,,,G,142.219,38.94346,220.203955961,,0.0496232348116,-18.6441,0.11888858107957467,2257563630.7407594,569.0
275982,339072,,,2146330,,,G,140.184,39.25189,124.47150680899999,,0.028102004051,-17.1753,0.1188913201798532,583606338.3879979,569.0
275984,339074,,,2146553,,,G,142.525,39.26365,203.020671044,,0.0460103930052,-17.8877,0.11889143241443607,1124812152.9401114,569.0
276009,339102,,,2148364,,,G,141.188,39.35879,212.99293245200002,,0.0481034640517,-18.4718,0.11889287693437575,1926282592.4740434,569.0
276116,339230,,,2159423,,,G,141.356,40.02555,210.97302476299998,,0.0476775838388,-17.8011,0.11890110135995274,1038580107.3661793,569.0
276211,339347,,,2167729,,,G,140.994,40.56661,126.2930789,,0.0283565241783,-17.3669,0.11890832729256955,696241650.4239067,569.0
276261,339410,,,2174147,,,G,140.68,41.00009,127.13486450200001,,0.0284846242423,-17.5813,0.1189124927155356,848242444.5611223,569.0
298684,379079,,,SDSSJ092812.76+374020.4,,,G,142.053,37.6723,130.19054564299998,,0.029133734566900008,-17.9729,0.1205139111248043,1216634142.672975,569.0
299295,379848,,,SDSSJ092449.13+370023.7,,,G,141.205,37.00656,240.748708413,,0.0539861969931,-19.4478,0.12059164463948477,4732820135.4933815,569.0
300416,381156,,,UGC04979,,,G,140.662,36.68708,119.68339113399999,,0.0271061835531,-18.5002,0.12086867550351035,1977333844.9211512,569.0
304587,386699,,,SDSSJ091541.75+394440.6,,,G,138.924,39.74459,125.12929411299999,,0.0282290541145,-17.4568,0.12146425391183036,756345104.0833434,569.0
304588,386700,,,SDSSJ091550.47+395536.1,,,G,138.96,39.92668,194.717158269,,0.0438098019049,-18.207,0.12146430969311987,1509384896.6549551,569.0
304589,386701,,,SDSSJ091608.94+390452.9,,,G,139.037,39.08138,227.745288332,,0.0511894155947,-18.0672,0.12146435873516245,1327027735.75368,569.0
304595,386709,,,SDSSJ091658.71+384847.3,,,G,139.245,38.81317,223.457579308,,0.0502887251444,-18.176,0.12146499810245714,1466898282.2062845,569.0
304606,386721,,,SDSSJ091840.44+392730.3,,,G,139.66899999999998,39.45846,122.24415166899999,,0.027724423862200004,-17.8461,0.12146573550463442,1082530147.7289395,569.0
304607,386722,,,SDSSJ091843.67+390025.4,,,G,139.68200000000002,39.00709000000001,146.18206432899999,,0.032602096301,-17.4245,0.12146576263705558,734175689.8948281,569.0
304629,386757,,,SDSSJ092358.94+390924.0,,,G,140.995,39.15666,201.483912674,,0.0456023628012,-18.0912,0.12146814388317835,1356688051.0675938,569.0
304633,386762,,,SDSSJ092447.68+392042.0,,,G,141.19899999999996,39.34496,203.057378712,,0.0460103930052,-18.2081,0.12146842370911565,1510914885.9203484,569.0
304649,386784,,,SDSSJ092803.29+390325.6,,,G,142.014,39.05712,221.265066485,,0.0498441549221,-18.5946,0.12146999002572333,2156949613.150731,569.0
304659,386795,,,SDSSJ093023.52+391721.6,,,G,142.59799999999996,39.28932,205.852976465,,0.0466288433144,-17.9878,0.1214706310189726,1233445599.7622335,569.0
306755,389402,,,SDSSJ091342.29+380345.6,,,G,138.42600000000002,38.0626,243.15856855799998,,0.0544662572331,-18.3094,0.12163083771559847,1658670039.183289,569.0
306771,389427,,,SDSSJ091736.44+380000.5,,,G,139.40200000000002,38.00017,229.826471597,,0.051645535822800015,-18.327,0.12163277528171618,1685776517.8289795,569.0
306778,389444,,,SDSSJ091936.27+384519.1,,,G,139.901,38.75531,234.21049962200001,,0.052569956285,-18.528,0.12163434170382127,2028616716.9662926,569.0
306803,389475,,,SDSSJ092619.35+370536.0,,,G,141.58100000000005,37.09336,124.55651885799999,,0.028102004051,-17.3468,0.1216362163850706,683470855.2573546,569.0
308967,392049,,,SDSSJ091843.67+404118.6,,,G,139.68200000000002,40.68852,219.323034425,,0.0494033647017,-18.3754,0.12177715452805073,1762625301.9661734,569.0
308980,392065,,,SDSSJ092145.81+381809.7,,,G,140.441,38.30274,121.162377435,,0.0274753637377,-17.3468,0.12177778047866225,683470855.2573546,569.0
308984,392069,,,SDSSJ092356.70+374154.7,,,G,140.986,37.69856,186.508161103,,0.041897960949,-18.0235,0.12177792252273133,1274676561.0253172,569.0
