,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
179732,222914,,,,15552080-1207140,,G,238.836685,-12.120581,195.051266713,,0.043705,-20.4087,0.0974501355261344,11467797090.49179,1866.0
189888,235694,,,,15514318-1210078,,G,237.92994700000003,-12.168839,171.97973594,,0.039751,-19.6294,0.1017363854768412,5594483534.692328,1866.0
195223,242466,,,,15425988-1357243,,G,235.749527,-13.956762,217.603385202,,0.049373,-20.9483,0.10408362202432678,18850375248.859352,1866.0
196332,243873,,,,15393520-1112501,,G,234.896698,-11.213928999999998,230.432574245,,0.052074,-19.2077,0.10453278148536983,3793848638.119586,1866.0
196333,243874,,,,15394377-1126051,,G,234.932388,-11.434765,236.017651153,,0.053268,-20.0027,0.10453307307263313,7890054444.070195,1866.0
196336,243877,,,,15420687-1148369,,G,235.528625,-11.810251,163.530417221,,0.037354000000000005,-19.4,0.104534114625669,4528975799.036214,1866.0
198175,246272,,,,15532286-1134050,,G,238.345291,-11.568058,160.242185342,,0.036783,-19.9189,0.10538696567987024,7303987142.14667,1866.0
198180,246277,,,,15534404-1139265,,G,238.433502,-11.657377,221.920358683,,0.050224,-21.102,0.10538952854734973,21717008433.479927,1866.0
215123,266922,,,,15350290-1208392,,G,233.7621,-12.144224,204.356181301,,0.046625,-21.1149,0.11182541630575564,21976574517.316208,1866.0
219215,271385,91471.0,PGC091471,PGC091471,,,G,235.75,-13.9564,101.01567524299999,,0.0227390213695,-20.3119,0.11239823025724124,10489625903.021791,1866.0
255045,313238,,,160582,,,G,233.762,-12.14421,227.24137734,,0.0514170557085,-20.0524,0.1163673936421166,8259618721.739713,1866.0
255540,313823,,,185129,,,G,234.528,-11.244000000000002,110.143412953,,0.0246542223271,-18.6098,0.11645007539976455,2187358660.4808183,1866.0
262784,323976,,,938663,,,G,236.918,-13.38534,160.758289396,,0.0368012584006,-18.6109,0.11771009204305224,2189575878.420072,1866.0
262863,324064,,,951283,,,G,235.847,-12.54438,110.39723877899999,,0.0247655223828,-19.6548,0.11772160297792593,5726905277.751533,1866.0
262913,324122,,,956735,,,G,237.93,-12.16872,231.733063272,,0.0523372761686,-19.1049,0.11773083799728087,3451119518.8658085,1866.0
262933,324145,,,960309,,,G,235.838,-11.90379,111.506310746,,0.0249904324952,-18.4465,0.11773503518665095,1881914983.2722626,1866.0
262952,324165,,,963242,,,G,238.433,-11.65742,238.34523097599998,,0.0537474268737,-20.106,0.11773848543362007,8677607449.911457,1866.0
262956,324170,,,964162,,,G,234.887,-11.57397,110.60655004700001,,0.0247655223828,-19.2889,0.11773902429815172,4088462324.0391393,1866.0
262957,324171,,,964170,,,G,236.96,-11.57351,164.074261037,,0.0376347488174,-18.5252,0.11773909907523993,2023391866.9073641,1866.0
300649,381404,,,NGC5978,,,G,235.613,-13.23425,108.80784448600001,,0.0244322522161,-19.8133,0.12095829267911895,6627046226.612712,1866.0
311648,395102,,,6dFJ1543375-111841,,,G,235.906,-11.31128,242.791637247,,0.054707967354,-18.3962,0.12197609698352553,1796718336.3311145,1866.0
325230,429700,,,,15475044-1134249,,G,236.960205,-11.573604,249.951753911,,0.055914,-20.8393,0.13490757031845946,17049827915.44189,1866.0
