,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
17855,18422,3666.0,IC0069,IC0069,01012367+3102269,,G,15.348639000000002,31.040829,79.3086583882,,0.019034,-20.3106,0.011566619832818837,10477073725.917486,738.0
18571,19147,2747.0,UGC00485,UGC00485,00470826+3020271,,G,11.784437,30.340872,82.3947408009,,0.0172626386313,-21.6395,0.012011714435457385,35628701940.455315,738.0
19453,20047,3108.0,UGC00540,UGC00540,00525830+2901565,,G,13.242954999999998,29.032383000000006,78.7447017213,,0.0164381782191,-20.5411,0.012581372223989605,12955077041.49238,738.0
26207,26988,2986.0,PGC002986,PGC002986,00510617+2932156,,G,12.775722,29.537691,80.3840053303,,0.018238,-19.9538,0.01682328221065683,7542581299.183116,738.0
28107,28979,3575.0,PGC003575,PGC003575,00595330+3149371,,G,14.972119,31.826992,71.3881223406,,0.01478001739,-19.6781,0.018032651969574702,5851133403.9852705,738.0
28502,29395,3564.0,PGC003564,PGC003564,00593969+2920146,,G,14.91538,29.337414000000006,76.9302128581,,0.016881,-20.0725,0.018286951548013748,8413951416.451964,738.0
28770,29673,,,,00552268+3029142,,G,13.844522,30.48728,81.084958661,,0.032761,-19.5907,0.01845394930320661,5398585700.2083645,738.0
35300,36570,,,,00531189+3138548,,G,13.299577,31.648565,85.5370984261,,0.039848,-19.3828,0.022466714508636423,4457794047.835023,738.0
35871,37172,,,UGC00518,00504951+3009510,,G,12.706332000000002,30.164186,155.198843366,,0.024128,-21.3134,0.02280432322172408,26385176276.673325,738.0
36129,37440,,,1942381,00533299+3120080,,G,13.387469,31.335579,154.868937513,,0.044594,-20.5408,0.022957012842461082,12951497915.91668,738.0
36764,38121,3247.0,UGC00561,UGC00561,00545903+3048191,,G,13.745993,30.805325,74.4173566462,,0.028289,-19.7884,0.02334624927331824,6476792744.827098,738.0
37056,38434,138292.0,PGC138292,PGC138292,01003854+3018591,,G,15.160588,30.316422,81.428884563,,0.038392,-19.1229,0.023532515197462685,3508811195.2482963,738.0
38414,39896,2670.0,PGC002670,PGC002670,00454496+2950088,,G,11.437371,29.835796,89.4123400726,,0.019526,-19.168,0.024326677680589676,3657631930.0945225,738.0
38417,39899,2722.0,PGC002722,PGC002722,00463429+2943307,,G,11.642875,29.725197,70.8169265055,,0.014956,-19.9147,0.02432761128177665,7275787393.248187,738.0
38418,39900,2738.0,PGC002738,PGC002738,00464885+2948110,,G,11.703547,29.803057,88.1745309116,,0.019178,-19.7917,0.02432785136872406,6496508335.234089,738.0
38421,39903,2803.0,PGC002803,PGC002803,00475015+2957351,,G,11.958977,29.959772,102.09459746799999,,0.022841,-20.208,0.024328515058683504,9532350439.20516,738.0
38430,39913,2964.0,PGC002964,PGC002964,00505082+2842032,,G,12.711757,28.700891,116.874878564,,0.025677,-20.2886,0.02433181350519601,10266915791.859705,738.0
38439,39922,3184.0,PGC003184,PGC003184,00540498+3020446,,G,13.520781,30.345747,84.2700370092,,0.018064,-20.0094,0.02433407518664778,7938893939.870945,738.0
38440,39923,3216.0,PGC003216,PGC003216,00544147+2845376,,G,13.672817000000002,28.760464,100.26554619299999,,0.0224695912348,-19.9058,0.02433434187776444,7216390066.070372,738.0
38441,39924,3285.0,PGC003285,PGC003285,00553274+3023539,,G,13.886443,30.398308,62.3852817951,,0.012519,-18.8464,0.024334442396854797,2719944234.325416,738.0
38449,39932,3466.0,PGC003466,PGC003466,00580128+3042183,,G,14.505356,30.705099,92.09753580479999,,0.020302,-19.8912,0.024337003625801584,7120000104.31996,738.0
38453,39936,3555.0,PGC003555,PGC003555,00593228+3147531,,G,14.884517,31.798098,79.0002309625,,0.016623,-19.9951,0.02433808351426293,7835018026.259228,738.0
38457,39940,3685.0,PGC003685,PGC003685,01014731+3113300,,G,15.447136,31.225019,101.20656692200001,,0.022665,-20.027,0.024339515761933214,8068633703.638231,738.0
42529,44033,138277.0,PGC138277,PGC138277,00563432+3053309,,G,14.143041,30.891941,123.813863071,,0.027384,-20.1468,0.025452510247934948,9009900605.499168,738.0
45893,47487,1906391.0,PGC1906391,PGC1906391,00573212+3030158,,G,14.383872,30.504416,85.5724251196,,0.0184613192307,-17.3417,0.02634620321902676,680267934.0474231,738.0
45917,47511,1948491.0,PGC1948491,PGC1948491,01002070+3127577,,G,15.086262,31.466034000000004,76.82895216050001,,0.016113,-19.3496,0.026350337705532183,4323545163.996742,738.0
47319,48927,3081.0,UGC00536,UGC00536,00523509+2912262,,G,13.146215,29.207287,75.5260880367,,0.0159198979599,-18.3705,0.026686677382054564,1754688379.6679187,738.0
47327,48935,3222.0,UGC00557,UGC00557,00544700+3121575,,G,13.69585,31.365997,78.0002711224,,0.016368999999999998,-20.0095,0.02668956239191605,7939625172.698548,738.0
47329,48937,3269.0,UGC00566,UGC00566,00551824+3143482,,G,13.826020000000002,31.730061,103.791477973,,0.023236,-19.9398,0.026690339826597385,7445948018.410815,738.0
47342,48950,3646.0,UGC00629,UGC00629,01010172+2936063,,G,15.257177,29.601767,92.1373678035,,0.020346,-20.5292,0.026694254204588732,12813860745.775372,738.0
73588,79260,,,2742,00465243+3016312,,G,11.718496,30.275347,120.715476976,,0.026583,-19.9518,0.03733870870906149,7528700139.918634,738.0
73668,79366,,,3463,00575604+2823265,,G,14.483508,28.390699,110.032092667,,0.024526,-19.3646,0.03739893858583936,4383691668.523058,738.0
73700,79401,,,3715,01022317+3042553,,G,15.596570000000002,30.715385,156.496211361,,0.0348736674368,-20.3455,0.0374195079437117,10819320847.276638,738.0
79502,86150,,,90510,00533072+2816373,,G,13.378006,28.277054,115.55413656,,0.0254461327231,-18.5439,0.04085820020868265,2058543269.1601179,738.0
80383,87362,,,100127,01000581+3148057,,G,15.024239,31.801584,233.464758049,,0.051825,-20.8631,0.041357285739732345,17427696974.552002,738.0
108628,127135,,,1856331,00535537+2907147,,G,13.480743,29.120756,165.107825561,,0.0368012584006,-19.0588,0.06072856769386398,3307653440.155312,738.0
108635,127144,,,1857314,00504084+2909102,,G,12.670201,29.152838,157.09761494,,0.035030327515199994,-18.6608,0.060730639211139664,2292556248.4593487,738.0
108667,127184,,,1871606,00560213+2936047,,G,14.008905,29.601311,157.884589783,,0.035194,-19.8767,0.060744315821215825,7025544678.612203,738.0
108671,127189,,,1873774,00563929+2939556,,G,14.16373,29.665451,156.44647644,,0.0348736674368,-18.4718,0.060745693859050126,1926282592.4740434,738.0
108687,127209,,,1877749,00460149+2946320,,G,11.506248,29.775562,115.522909855,,0.025413,-19.4913,0.06075127044358974,4926290292.323932,738.0
108735,127271,,,1893657,00573150+3011098,,G,14.381263,30.186081,130.275718788,,0.029116000000000006,-19.4513,0.06076638324795351,4748101562.538818,738.0
108804,127366,,,1923191,00583423+3054262,,G,14.642647,30.907284000000004,106.93016053,,0.023947,-19.4265,0.0607979962214226,4640876378.080096,738.0
108805,127367,,,1923505,00505156+3054500,,G,12.714874,30.913908000000006,220.203955961,,0.048947,-19.5751,0.06079819288708978,5321572705.056378,738.0
108808,127372,,,1925388,01001974+3057277,,G,15.08226,30.957701,176.82725679599997,,0.039398,-20.6477,0.06079948376969031,14291571947.495844,738.0
108827,127397,,,1936221,01004795+3112001,,G,15.199797,31.200041,231.034160273,,0.051298,-20.2084,0.06080640987853196,9535862933.874449,738.0
108831,127401,,,1937966,00531965+3114190,,G,13.331897,31.23863,114.773566808,,0.025315,-19.7382,0.06080695869360823,6184149785.091478,738.0
108854,127428,,,1949020,00572496+3128368,,G,14.354029999999998,31.476913,101.44630884700001,,0.022698,-19.2372,0.060813348826444964,3898342566.0801115,738.0
108874,127452,,,1956463,00531664+3137440,,G,13.319343,31.628904,93.9170831365,,0.0207583003792,-17.5537,0.06082080889217833,826951425.1705536,738.0
108883,127465,,,1962194,00544876+3144345,,G,13.703207,31.742939,133.370471464,,0.029924,-19.8513,0.06082514512262752,6863094834.034493,738.0
120951,142204,,,90512,00542345+2902537,,G,13.597713,29.04826,169.159248289,,0.037701,-19.8395,0.06749713682584428,6788909197.955868,738.0
123776,146112,,,212618,00545112+2916252,,G,13.713014,29.273670000000006,162.646873322,,0.036253,-20.0102,0.06928447753514799,7944745688.699199,738.0
138973,170473,,,1825507,00562834+2804155,,G,14.118109,28.070999,228.683970437,,0.0508,-21.2362,0.07873843723423883,24574234600.766785,738.0
138994,170501,,,1827227,00571073+2807583,,G,14.294721,28.132875,144.722369781,,0.032292,-20.7207,0.07875099612018623,15285512340.206944,738.0
139053,170577,,,1832614,00543511+2819337,,G,13.646327,28.326031,202.002199995,,0.044968,-19.9708,0.07878325646298599,7661609272.159921,738.0
139128,170666,,,1840851,00535197+2836437,,G,13.466555,28.612143,208.15921354900001,,0.046319,-19.587,0.07881398034515726,5380219571.891128,738.0
139150,170695,,,1843887,00544048+2843036,,G,13.668671,28.71769,201.956330496,,0.044958,-19.6763,0.0788240289562641,5841441073.03698,738.0
139189,170749,,,1849879,00540101+2854327,,G,13.504247,28.909088,186.43968939799998,,0.041536,-20.8717,0.07884484587124732,17566288050.55905,738.0
139284,170898,,,1868780,01011414+2930575,,G,15.308932999999998,29.515991,234.41433402299998,,0.052037,-20.6629,0.07890874664065921,14493056991.52426,738.0
139337,170967,,,1877542,00461332+2946120,,G,11.555533,29.770016,209.519836892,,0.04662,-19.6931,0.07893736504853899,5932530777.764882,738.0
139341,170971,,,1877930,00573223+2946523,,G,14.384325,29.781208000000003,166.23244228299998,,0.037046,-19.3826,0.07893887544430403,4456972967.451863,738.0
139390,171045,,,1889726,00590925+3005120,,G,14.788578,30.086693,161.102406352,,0.035903,-20.9045,0.07896739508308316,18105061317.21818,738.0
139397,171055,,,1890640,01003386+3006350,,G,15.141094,30.109749,80.8160194069,,0.017124,-18.9485,0.07897209051634771,2988133524.5684342,738.0
139406,171068,,,1892097,00483617+3008518,,G,12.150728,30.147741,151.486045092,,0.033801,-19.1319,0.07897669598876678,3538017689.668567,738.0
139407,171070,,,1892265,01005266+3009061,,G,15.219451,30.151707,162.193871059,,0.036142,-20.4692,0.07897751871734304,12124951218.219078,738.0
139494,171201,,,1912281,00534963+3039086,,G,13.456818,30.652395,164.867536602,,0.03675,-19.4167,0.0790286226456371,4599175689.145402,738.0
139509,171219,,,1914891,00565693+3042498,,G,14.237242000000002,30.713839,98.02960788799999,,0.021859,-19.3888,0.07903462614526023,4482496921.824957,738.0
139512,171224,,,1916053,01002167+3044297,,G,15.090302,30.741589,238.043759072,,0.052820000000000006,-20.8643,0.07903704234719597,17446969425.464386,738.0
139558,171284,,,1926683,00594366+3059201,,G,14.931943,30.988941,176.22204589,,0.039264,-20.2153,0.07906162296859523,9596657603.342308,738.0
139570,171297,,,1930036,01003884+3103491,,G,15.161863,31.063644,216.230160713,,0.048075,-20.3186,0.07906679265375663,10554556765.523857,738.0
139593,171325,,,1935148,01000112+3110396,,G,15.004704,31.177687,244.696403488,,0.054258,-20.2981,0.07907876008583893,10357143654.704617,738.0
139632,171374,,,1943483,00553399+3121339,,G,13.89166,31.359421,184.422718503,,0.041085,-19.5041,0.07909686462163676,4984711181.766922,738.0
139654,171400,,,1947795,00543505+3127066,,G,13.646070000000002,31.451836,127.50209981399999,,0.028388,-19.7866,0.07910765090575271,6466064016.829983,738.0
139662,171409,,,1948981,00541293+3128346,,G,13.553891,31.476301,127.228908317,,0.028314,-20.2529,0.07911053470971077,9934819932.997278,738.0
139669,171418,,,1951034,00553092+3130598,,G,13.878855,31.516638,246.351180367,,0.054615,-20.2628,0.07911376148401415,10025822235.150696,738.0
139803,171600,,,1988336,00564811+3215218,,G,14.200464000000002,32.256062,212.877869817,,0.047342,-20.1717,0.07918372381033173,9218919017.829838,738.0
148901,183240,,,3089123,00482623+3002588,,G,12.109305,30.049688,157.99767728700002,,0.035235,-20.1723,0.08386403803280705,9224014988.689884,738.0
148902,183241,,,3089124,01005544+3006011,,G,15.231001999999998,30.100317,119.089320877,,0.026192,-19.7004,0.0838642587562947,5972552830.343318,738.0
148929,183270,,,3089273,00585822+2756200,,G,14.74262,27.938906,212.891677118,,0.047354,-20.0188,0.08387534383278201,8007925055.152863,738.0
149589,184094,,,3094674,00531368+3100550,,G,13.307029,31.015287,112.82526303700001,,0.024977000000000003,-20.029,0.08419230313667317,8083510373.900684,738.0
161093,198504,,,,00553381+2944390,,G,13.890885999999998,29.744184000000004,111.813717045,,0.024821,-19.4535,0.08906614830966962,4757732275.412052,738.0
161094,198505,,,,00563143+2811296,,G,14.130977,28.191557,151.260349719,,0.033724000000000004,-20.2906,0.08906652843652227,10285845579.288195,738.0
161199,198623,,,,01012471+2930165,,G,15.352982999999998,29.504608,236.898415548,,0.052575,-20.6798,0.08911280030288707,14720413174.24929,738.0
161202,198627,,,,01033476+2920009,,G,15.894858,29.333601,234.01594213299998,,0.051951,-20.9032,0.08911457199939005,18083396299.014645,738.0
161206,198632,,,,01060042+2941223,,G,16.501781,29.689547,229.51652322599998,,0.050972,-20.0541,0.08911665555991302,8272561414.617973,738.0
164715,203369,,,,00541415+3103416,,G,13.558975,31.061579,233.140575025,,0.051759000000000006,-19.9491,0.09083226461006776,7510001089.350123,738.0
164717,203371,,,,00552153+3140382,,G,13.839721,31.67728,87.9844852974,,0.019137,-20.197,0.09083300740508027,9436262202.767271,738.0
164719,203379,,,,00570187+3029008,,G,14.257821,30.483557,177.013848998,,0.039442000000000005,-20.81,0.0908374298888353,16595869074.375563,738.0
182873,226892,,,,01011601+3002549,,G,15.316741,30.048605,229.923625593,,0.051061,-19.7479,0.09873545417779156,6239646702.224134,738.0
190460,236374,,,,00592674+3114241,,G,14.861432,31.240032,246.839403147,,0.054720000000000005,-19.7481,0.1019718799454434,6240796193.491489,738.0
190461,236375,,,,00593789+3008031,,G,14.907895000000002,30.134218,114.314241075,,0.025237,-20.2995,0.1019722632010791,10370507263.25758,738.0
204954,254539,,,,00564473+3001308,,G,14.186405,30.025227,242.935618136,,0.053880999999999984,-19.2085,0.1079720122855606,3796645079.222208,738.0
205852,255687,,,,01050375+3030454,,G,16.265659,30.512636,217.990573055,,0.048459,-19.7362,0.10832764001814403,6172768645.839938,738.0
211727,262786,,,,01043313+2925189,,G,16.138079,29.421934000000004,172.738657228,,0.038484,-18.9029,0.11052356141661808,2865233366.4654245,738.0
216369,268419,3275.0,PGC003275,PGC003275,,,G,13.8445,30.48695,80.3619655233,,0.0169724184862,-19.3053,0.11210445708683904,4150687145.1528025,738.0
218880,271022,86783.0,PGC086783,PGC086783,,,G,14.1883,31.24365,84.0493510729,,0.0180072990036,-16.5127,0.11234621355380213,317015137.272524,738.0
218881,271023,86784.0,PGC086784,PGC086784,,,G,14.6619,31.3631,82.3418088418,,0.0175310187655,-18.3581,0.11234627766421146,1734762398.0429926,738.0
219071,271241,90514.0,PGC090514,PGC090514,,,G,14.2579,30.48299,96.0479639589,,0.0213507106754,-19.7224,0.1123828087436356,6094807594.025254,738.0
219285,271455,92838.0,PGC092838,PGC092838,,,G,12.6995,30.52962,98.0872595751,,0.0218492509246,-18.7481,0.11240579215039256,2484505714.591932,738.0
225880,278165,1907055.0,PGC1907055,PGC1907055,,,G,13.9287,30.52079,98.21587125479999,,0.0219057409529,-17.9709,0.11266825420871678,1214395082.6441753,738.0
227585,279973,2816251.0,PGC2816251,PGC2816251,,,G,13.2988,31.64871,83.6874624176,,0.0178905389453,-16.1433,0.11272081533845782,225590080.90660825,738.0
230338,282882,3020.0,UGC00525,UGC00525,,,G,12.8937,29.71647,77.41895572199999,,0.0162834081417,-20.1342,0.11280074604538848,8905944820.51041,738.0
230349,282894,3274.0,UGC00565,UGC00565,,,G,13.8396,31.6767,85.46644632569999,,0.018414069207,-20.119,0.11280364965618818,8782132798.980097,738.0
230351,282897,3332.0,UGC00575,UGC00575,,,G,14.0389,31.074,72.473707412,,0.015176077588,-19.9209,0.11280393405907956,7317453983.288056,738.0
230354,282900,3455.0,NGC0315,NGC0315,,,G,14.4535,30.35432,77.8064863259,,0.016356068178,-22.6051,0.11280826601438218,86704172957.52188,738.0
230361,282907,3644.0,UGC00630,UGC00630,,,G,15.2558,29.9478,75.9925866187,,0.0159768079884,-18.2939,0.11280900053696978,1635159041.0955095,738.0
252478,309017,,,90508,,,G,13.2237,31.63417,126.42739065200001,,0.028102004051,-18.2292,0.11591188166295477,1540564904.4785893,738.0
274237,337088,,,1854530,,,G,12.2382,29.06275,83.3432687013,,0.017790788895400002,-17.0744,0.11876187345829173,531814286.6109661,738.0
274307,337162,,,1863018,,,G,15.8949,29.33358,224.325757987,,0.0498441549221,-19.6044,0.11876654758225855,5467137542.125795,738.0
274441,337313,,,1886598,,,G,15.9087,30.00893,98.89006577299999,,0.0221176310588,-17.4458,0.1187766176364933,748720975.3174835,738.0
274521,337402,,,1904373,,,G,14.2492,30.45291,83.5285987108,,0.0178716389358,-17.5392,0.1187817256234378,815980912.8447562,738.0
274639,337538,,,1930390,,,G,15.2741,31.07166,101.890326791,,0.0228295314148,-18.4007,0.11879068809569487,1804180564.1655452,738.0
296359,370254,,,SDSSJ005118.02+302656.0,,,G,12.825,30.44888,80.8204280459,,0.0170778385389,-14.2876,0.12031489768101088,40835699.56699255,738.0
