,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
167206,206495,,,,21042990+2150318,,G,316.124603,21.842167,197.10244897099997,,0.044281,-20.9415,0.09182883089359184,18732683693.442158,984.0
167207,206496,,,,21045919+2145487,,G,316.246643,21.76354,196.82308134,,0.04422,-19.7224,0.09182905613516387,6094807594.025254,984.0
167233,206523,,,,20515644+2234060,,G,312.985199,22.56834,212.049539063,,0.047525,-21.2242,0.09183651280404248,24304125550.087254,984.0
167234,206524,,,,20515021+2201479,,G,312.959229,22.029999,235.591259857,,0.052601,-20.1948,0.09183686082752604,9417161100.26496,984.0
167235,206525,,,,20514831+2146399,,G,312.951294,21.777775,190.687722668,,0.042915,-20.0566,0.09183716725559883,8291631638.192703,984.0
167236,206526,,,,20520897+2131450,,G,313.037415,21.529177,223.776192668,,0.050062,-20.2651,0.09183753855867716,10047083230.733398,984.0
167239,206529,,,,20522781+2156011,,G,313.115906,21.933655,165.919504231,,0.03757,-20.0205,0.09183827872034964,8020473348.006677,984.0
167240,206530,,,,20522716+2215341,,G,313.11319,22.259487,201.011564152,,0.045143,-19.1341,0.09183840973762084,3545193954.131479,984.0
167241,206531,,,,20525657+2216094,,G,313.235718,22.2693,224.164111574,,0.050139,-20.1058,0.09183873037086544,8676009122.762775,984.0
167242,206532,,,,20525145+2139274,,G,313.214386,21.657625,121.546765006,,0.027763,-19.9287,0.09183900274668486,7370212334.742927,984.0
167272,206562,,,,20581421+2211089,,G,314.559235,22.18582,236.671248653,,0.052824,-19.9167,0.09184922797859586,7289202240.659186,984.0
167273,206563,,,,20580925+2232129,,G,314.538544,22.536932,229.67843291900002,,0.051318,-19.5296,0.09184941657289028,5103169576.237586,984.0
167274,206564,,,,20580722+2326309,,G,314.530121,23.441933,152.836047982,,0.034752,-19.4401,0.09184959024438807,4699373894.451345,984.0
167276,206566,,,,20590785+2142374,,G,314.782715,21.710407,223.873168095,,0.050073,-19.945,0.09185039626773234,7481695005.111585,984.0
167277,206567,,,,20591456+2233464,,G,314.810699,22.562904,227.301472763,,0.050804,-21.01,0.0918511336429711,19952623149.688828,984.0
167278,206568,,,,20593796+2115459,,G,314.908203,21.262751,203.539205584,,0.045686,-20.3612,0.09185153930891506,10976907385.831005,984.0
167281,206571,,,,21003314+2219339,,G,315.138092,22.326086,191.277413352,,0.043025,-20.0703,0.09185243576785933,8396919699.337502,984.0
167282,206572,,,,21005067+2036379,,G,315.211151,20.610537,178.13818681400002,,0.040196,-19.6108,0.09185263900756148,5499459397.5081215,984.0
172640,213459,,,,20493254+2155176,,G,312.38562,21.921562,220.614518784,,0.049382,-19.6962,0.09418087734541898,5949493576.976565,984.0
172653,213472,,,,20511757+2207240,,G,312.823242,22.123343,181.43612418,,0.040914,-20.2256,0.09418491342168976,9688130942.572052,984.0
172654,213473,,,,20512685+2206570,,G,312.861908,22.115856,173.80236432200005,,0.039267,-19.7733,0.09418514947416012,6387339494.107074,984.0
187690,232975,,,,21095414+2201423,,G,317.475586,22.028418,220.651425832,,0.04936,-20.3885,0.1008323145792598,11256412505.761124,984.0
188926,234570,,,,21083258+2217423,,G,317.135773,22.295097,121.622754416,,0.027708,-20.2161,0.10136703723495906,9603731287.700676,984.0
199818,248256,,,,21030684+2255274,,G,315.778503,22.924278,204.379133044,,0.045848,-20.1042,0.10601210320085178,8663233099.262335,984.0
214823,266550,,,,21061623+2148236,,G,316.567657,21.806574,234.73400870900002,,0.0524,-20.5799,0.11171253430466174,13426412936.097343,984.0
214824,266551,,,,21062722+2131246,,G,316.613434,21.523525,141.71056806299998,,0.0324,-19.415,0.11171270400728273,4591980128.368693,984.0
214825,266552,,,,21070595+2112496,,G,316.774811,21.213793,206.073422065,,0.046222000000000006,-20.8611,0.11171334688526173,17395623520.15755,984.0
214826,266553,,,,21072733+2150166,,G,316.863892,21.837948,210.011824441,,0.047068,-18.7972,0.11171344295100556,2599441211.775809,984.0
214828,266555,,,,21090626+2143039,,G,317.276093,21.717764000000006,157.24233096,,0.035675,-18.5118,0.11171357112697372,1998572926.5874085,984.0
251578,307799,,,65814,,,G,314.615,23.99231,123.554424092,,0.0282290541145,-19.8693,0.11571745420593466,6977823820.95685,984.0
251586,307807,,,65977,,,G,315.76,20.50342,125.34411289399999,,0.028613354306700006,-20.0605,0.11571970473326686,8321469006.867959,984.0
300821,381582,,,UGC11641,,,G,312.702,21.87367,146.794982458,,0.0334927067464,-20.0436,0.12103950172286378,8192944256.5317545,984.0
322627,419937,,,1679232,21015247+2258259,,G,315.468658,22.973879,243.274694477,,0.054478,-20.9445,0.13040206909765836,18784515586.741364,984.0
323858,425112,,,,20562640+2209105,,G,314.1100160000001,22.152922,241.417165308,,0.054078,-19.9498,0.1328891079063464,7514844527.158076,984.0
323899,425262,,,,21052630+2237185,,G,316.359589,22.621826,244.273544362,,0.054692999999999985,-19.6984,0.13294944972023715,5961561108.310155,984.0
323907,425284,,,,20533465+2117525,,G,313.394409,21.297934,244.86370320900002,,0.054820000000000015,-20.6296,0.13295886126961415,14055296124.87567,984.0
323908,425285,,,,20534283+2132525,,G,313.428497,21.547924,245.012421112,,0.054852,-20.0149,0.1329591561518086,7979211926.257357,984.0
323913,425302,,,,20590446+2239344,,G,314.7685850000001,22.659573,241.649299803,,0.054128,-20.1709,0.1329682467127655,9212128769.195778,984.0
