,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
139253,170846,,,1861831,18411870+2917427,,G,280.327942,29.2952,246.160560356,,0.054928,-20.0591,0.07888537863043943,8310745823.173006,785.0
139286,170902,,,1869077,18334553+2931301,,G,278.439728,29.525051,228.582228412,,0.051143,-20.8032,0.07891101229004463,16492253437.069862,785.0
139302,170926,,,1871842,18264160+2936312,,G,276.67337000000003,29.608679,248.918635111,,0.055525,-20.5413,0.07892137518747162,12957463674.684631,785.0
139330,170959,,,1877263,18242578+2945451,,G,276.107452,29.76255,210.85803365400002,,0.047304,-21.14,0.07893469511757219,22490546058.357918,785.0
139345,170984,,,1881409,18273977+2952274,,G,276.915741,29.874302,204.067003325,,0.045829,-20.1149,0.0789456856941662,8749031899.546873,785.0
139354,170996,,,1883334,18321467+2955312,,G,278.061127,29.925346,169.122930053,,0.038227,-19.881,0.07894914538406278,7053424142.580996,785.0
139364,171010,,,1885938,18275466+2959326,,G,276.977783,29.992407,249.94709950799998,,0.055741999999999986,-20.1512,0.07895352050336336,9046487761.63104,785.0
139365,171011,,,1885961,18271469+2959335,,G,276.811218,29.992662,248.513851123,,0.055435000000000005,-19.7778,0.07895375753621961,6413867738.182421,785.0
139368,171019,,,1887258,18412206+3001327,,G,280.341919,30.025761,161.772638084,,0.036652,-19.6515,0.07895656461934561,5709525277.152816,785.0
139408,171073,,,1892564,18241320+3009307,,G,276.055023,30.158537,218.77891879900002,,0.049018,-19.259,0.07897809971181736,3977406691.050287,785.0
139413,171079,,,1893056,18305009+3010125,,G,277.70871,30.170145,191.90379329,,0.043181,-20.5144,0.0789804214176718,12640376214.196114,785.0
139426,171100,,,1895409,18253397+3013468,,G,276.391571,30.229673,248.20215428,,0.055366999999999986,-20.151,0.07898930109626515,9044821490.47591,785.0
139454,171136,,,1900297,18284669+3021043,,G,277.19458,30.351213,175.63514781799995,,0.039634,-19.3111,0.0790019123467102,4172919434.702355,785.0
139479,171177,,,1907614,18374885+3032034,,G,279.453583,30.534279,200.78229374,,0.045112,-20.0376,0.07901796337385643,8147793245.14112,785.0
139501,171208,,,1913654,18305082+3041045,,G,277.711761,30.684587,108.678771335,,0.024587,-18.9127,0.07903073391202067,2891212414.324441,785.0
139554,171280,,,1925905,18312266+3058134,,G,277.844452,30.970406,231.68677373,,0.051801,-19.2525,0.0790603087154696,3953666200.681275,785.0
139581,171310,,,1931871,18273695+3106176,,G,276.903992,31.104912,217.912209902,,0.048823000000000005,-20.5484,0.07907152655903764,13042474611.59117,785.0
139597,171329,,,1935895,18363284+3111348,,G,279.136841,31.193012,128.048556921,,0.02953,-20.0379,0.07907987553397634,8150044874.673006,785.0
139608,171344,,,1938029,18324744+3114205,,G,278.197693,31.239038,173.684156873,,0.039206,-19.5708,0.07908534586925949,5300538581.559922,785.0
139636,171378,,,1944046,18330888+3122216,,G,278.287018,31.37269,247.132371043,,0.055124,-19.6956,0.07909791787640423,5946206673.61209,785.0
139661,171408,,,1948929,18324941+3128305,,G,278.205902,31.475157,175.13477845,,0.03952,-19.7439,0.07911016755546918,6216701287.222071,785.0
139668,171417,,,1950915,18322816+3130520,,G,278.11734,31.514465,238.029845645,,0.053164,-19.5502,0.07911339096666369,5200917921.587508,785.0
139673,171424,,,1951867,18300361+3132047,,G,277.515076,31.534641,181.194583894,,0.040836,-20.4047,0.07911646688801714,11425625894.59597,785.0
139715,171485,,,1963687,18371610+3146212,,G,279.317108,31.772573,148.4450606,,0.033768,-19.9038,0.07913820594917477,7203109220.183783,785.0
139753,171534,,,1973259,18340721+3157505,,G,278.53006,31.964029,240.335632065,,0.053657,-20.7621,0.07915693033345401,15879616141.400904,785.0
139754,171535,,,1973886,18331751+3158366,,G,278.322968,31.976856,205.467232845,,0.046116,-19.7557,0.07915716259031375,6284634135.615804,785.0
139823,171628,,,1993376,18324389+3221440,,G,278.182892,32.36224,212.606338143,,0.047662,-19.0449,0.07919430895190971,3265577537.065657,785.0
147478,181510,,,2811050,18330247+2742436,,G,278.260315,27.71213,170.099129027,,0.038463,-19.4905,0.0831656362274189,4922661804.443351,785.0
147504,181549,,,2811668,18372188+3019023,,G,279.341187,30.317312,229.752451427,,0.051387,-19.9523,0.08317796666673878,7532168032.911598,785.0
147530,181581,,,2812326,18425271+2929347,,G,280.719666,29.492981,175.562361878,,0.039644,-19.7322,0.08318781116930732,6150069165.396643,785.0
148890,183228,,,3089025,18311427+3122494,,G,277.809479,31.38039,242.935618136,,0.054222,-20.6695,0.08385935863984492,14581426061.474718,785.0
160077,197199,,,,18322914+2739012,,G,278.121429,27.650339,203.823746682,,0.045796,-20.0033,0.08864347030869159,7894415854.280374,785.0
160079,197202,,,,18330318+2904146,,G,278.263275,29.07074,241.941812315,,0.054026,-21.0206,0.08864470028922787,20148373825.493885,785.0
160080,197204,,,,18332512+2746241,,G,278.354675,27.773378000000005,219.00024303700002,,0.049086000000000005,-20.0142,0.08864582377909007,7974069196.213891,785.0
160083,197209,,,,18361715+2850124,,G,279.071472,28.836798,120.45183689299999,,0.02763,-19.5291,0.08864675186032914,5100820020.845605,785.0
160312,197497,,,,18370963+2820397,,G,279.290161,28.344381,168.487429082,,0.038114,-19.2478,0.08873653919798599,3936588323.848612,785.0
160313,197498,,,,18374710+2911216,,G,279.446259,29.189348,243.20966346400002,,0.054296,-21.1069,0.08873734540867115,21815240239.471424,785.0
163011,201087,,,,18352219+3150022,,G,278.84249900000003,31.833958000000006,239.273008537,,0.053429,-19.7125,0.09003653578345508,6039486293.763806,785.0
165310,204152,,,,18291197+2911430,,G,277.299896,29.195295,217.18859204,,0.048681,-19.8522,0.09109826036079634,6868786222.139979,785.0
165322,204165,,,,18273220+2916134,,G,276.884186,29.270397,228.61922514900002,,0.051154000000000005,-20.4016,0.09110214296515796,11393049912.218555,785.0
165324,204167,,,,18280773+2901520,,G,277.032227,29.03113,210.830436394,,0.047305,-20.5517,0.09110277160796797,13082176374.094028,785.0
165325,204168,,,,18281987+2944380,,G,277.082825,29.743914,232.93681910799998,,0.052082,-19.2682,0.09110291984904097,4011252492.830282,785.0
165326,204169,,,,18284785+2949506,,G,277.199402,29.830734000000003,184.249373553,,0.041516,-18.999,0.09110303553710401,3130401190.096248,785.0
165330,204174,,,,18310076+2939002,,G,277.753174,29.650074,228.76259142599997,,0.051181,-19.9999,0.0911044912259471,7869733034.371522,785.0
177931,220517,,,,18233708+3002208,,G,275.904541,30.039135,192.342789669,,0.043274,-19.6944,0.09659531941725416,5939638313.604307,785.0
178149,220833,,,,18244737+3028549,,G,276.197388,30.481924,166.295940785,,0.03759,-19.2754,0.0967121042792463,4037941288.2243295,785.0
178152,220836,,,,18253131+3024557,,G,276.380463,30.415497,183.382790838,,0.041319,-21.3088,0.09671373538448663,26273625181.98268,785.0
178163,220848,,,,18305276+3137315,,G,277.719849,31.625425,121.46183793899999,,0.027826,-19.2002,0.09671763472212327,3767731967.796464,785.0
178608,221434,,,,18312512+3118434,,G,277.854706,31.312073,212.01733046599998,,0.047543,-20.6709,0.09693575641175677,14600240174.3736,785.0
178609,221436,,,,18315192+3126074,,G,277.96637000000004,31.4354,197.500933424,,0.044389,-18.9298,0.09693661162617613,2937108566.7350965,785.0
178610,221437,,,,18314915+3204484,,G,277.954803,32.080116,201.268366402,,0.045203,-19.8049,0.096936854649832,6575972676.194984,785.0
178612,221439,,,,18345693+2957480,,G,278.737244,29.963345,227.31996388299999,,0.050866,-20.6152,0.09693748730079044,13870113022.650757,785.0
178613,221440,,,,18373557+3125274,,G,279.398224,31.42428,185.709416305,,0.041826,-20.6862,0.09693803452909157,14807440629.13223,785.0
178614,221441,,,,18383197+3120527,,G,279.63324,31.347979,216.52042508,,0.048518,-20.5295,0.09693850821291088,12817401835.54093,785.0
184331,228732,,,,18410747+3032162,,G,280.281128,30.537861,79.4055995134,,0.017332,-17.6263,0.09932834515891324,884137884.3172426,785.0
205177,254826,,,,18322748+3219030,,G,278.114502,32.31752,131.611905704,,0.030318,-19.9935,0.10805810768216506,7823480420.314602,785.0
205178,254827,,,,18323472+3106110,,G,278.144684,31.103077000000006,194.36020420900002,,0.043709,-19.101,0.1080582347654844,3438745222.291275,785.0
208692,259067,,,,18311491+2929463,,G,277.812134,29.49622,181.80074819400002,,0.040988,-20.135,0.10935888564022317,8912509381.337477,785.0
218441,270547,62080.0,PGC062080,PGC062080,,,G,278.779,30.62606,44.90876225939999,,0.0100476650238,-18.8617,0.1122912262609582,2758544536.480687,785.0
234369,287137,61861.0,UGC11231,UGC11231,,,G,276.409,29.37543,44.2471186259,,0.0100029350015,-18.0094,0.11370232543631728,1258229896.0972278,785.0
234379,287147,61942.0,UGC11254,UGC11254,,,G,277.426,30.43786,75.9397716707,,0.016586858293399998,-20.5723,0.11370459770897855,13332758110.60891,785.0
234386,287154,61984.0,UGC11263,UGC11263,,,G,277.812,30.96537,45.278828458599996,,0.0101306150653,-17.4895,0.11370608199049315,779471068.1646537,785.0
234399,287167,62104.0,UGC11291,UGC11291,,,G,279.019,30.83953,44.464747312700005,,0.00995169497585,-19.5001,0.11371034304610368,4966380613.997729,785.0
274645,337545,,,1930809,,,G,278.926,31.08088,47.9185982592,,0.0105837952919,-14.7925,0.11879099483753765,65012969.03430902,785.0
300733,381492,,,UGC11296,,,G,279.249,30.61571,114.742348259,,0.0261450130725,-20.2586,0.1210022366227248,9987113833.283442,785.0
