,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
240481,295610,,,1140641,,,G,42.1424,-0.54979,110.441771859,,0.024322002161,-17.9757,0.1142129986487159,1219775763.9654214,1511.0
240784,295942,,,1166443,,,G,43.5088,0.45932,131.064804936,,0.0288724944362,-17.9474,0.11425354929663675,1188392767.3774395,1511.0
240830,295989,,,3109502,,,G,41.6358,-0.6644399999999999,188.42596743,,0.0420854910427,-18.4757,0.11425753241675113,1933214304.6378481,1511.0
240836,295995,,,3111481,,,G,40.0883,-0.28102,181.627546552,,0.0404271202136,-18.6259,0.11425792114396005,2220035913.0645027,1511.0
240837,295997,,,3111018,,,G,41.3859,-0.36491,191.61573470099998,,0.042843591421800005,-18.4322,0.11425814409772553,1857291195.6631,1511.0
240842,296003,,,1135392,,,G,41.2275,-0.76021,237.32961184099997,,0.0530378365189,-18.6968,0.11425868079375345,2369845317.2803183,1511.0
240923,296096,,,1131839,,,G,42.2792,-0.90235,112.147890304,,0.0247655223828,-18.339,0.11427003374211647,1704511752.4684749,1511.0
241493,296708,,,135658,,,G,40.2357,0.246,118.95087028200001,,0.0263821031911,-18.0368,0.11432972618723015,1290387062.0853248,1511.0
241735,296969,,,1124481,,,G,41.3274,-1.19832,125.39334435299999,,0.027724423862200004,-18.1914,0.11436574291370015,1487852914.3574345,1511.0
241738,296972,,,1134077,,,G,42.408,-0.81389,110.4818522,,0.024322002161,-17.3265,0.11436602161164786,670810728.7992259,1511.0
242165,297428,,,1168836,,,G,40.8884,0.54591,126.955741527,,0.028102004051,-18.1583,0.11441203602422467,1443178332.9530602,1511.0
242431,297718,,,1177255,,,G,43.5666,0.8511799999999999,128.492066049,,0.0282290541145,-17.9244,0.11444728877764747,1163482887.3155847,1511.0
242735,298042,,,1155204,,,G,41.578,0.02642,161.582422518,,0.035985617992800006,-18.142,0.11449516274821105,1421673931.308001,1511.0
244106,299526,,,135662,,,G,41.6295,-0.3662,227.569604179,,0.050962825481400006,-19.5456,0.11466516270690215,5178929511.070004,1511.0
244296,299730,,,1148531,,,G,43.3653,-0.23287,192.94650818099998,,0.0432274716137,-18.9172,0.11468924123032614,2903220354.1985803,1511.0
244322,299765,,,1152758,,,G,42.2069,-0.06717999999999999,126.34232584799999,,0.0278497939249,-17.6777,0.11469333739578168,927000567.4677848,1511.0
244342,299790,,,1156314,,,G,42.8698,0.0687,231.876564975,,0.0518750659375,-18.8163,0.11469595749624832,2645574525.128061,1511.0
244424,299889,,,1174661,,,G,41.2942,0.7577,111.62214127899999,,0.0246542223271,-17.6888,0.11470676063581467,936526347.5334069,1511.0
244452,299923,,,1181067,,,G,42.0922,0.98646,123.63046423600001,,0.0272288236144,-17.6306,0.11471060604967047,887646408.0569472,1511.0
248888,304700,,,1161453,,,G,39.7194,0.2673,207.79617082,,0.0466288433144,-19.1082,0.11516698544869955,3461624850.9893017,1511.0
248977,304796,,,3111732,,,G,40.3212,-0.23121,138.063462306,,0.0304754252377,-18.0804,0.11517965592838993,1343259745.1681178,1511.0
248980,304799,,,3112306,,,G,41.9133,-0.12287,193.13405002099998,,0.0432274716137,-18.3493,0.1151799344513163,1720758803.0770464,1511.0
249269,305114,,,1126399,,,G,41.1808,-1.11507,193.239261235,,0.0432274716137,-18.6305,0.11521295320439302,2229461617.916388,1511.0
249272,305118,,,1128235,,,G,41.79600000000001,-1.0439200000000002,128.156068311,,0.0283565241783,-18.3487,0.11521347986658215,1719808139.3228786,1511.0
249279,305125,,,1136538,,,G,40.2856,-0.71499,179.37678743400002,,0.0398886799443,-20.2088,0.11521452711783793,9539376722.83303,1511.0
249493,305358,,,1165933,,,G,40.0789,0.43962,203.43824542099998,,0.0456023628012,-18.3222,0.11523660019083115,1678340211.5100155,1511.0
249645,305534,,,1180664,,,G,41.4387,0.97275,112.544491189,,0.0248778724389,-17.1666,0.11525446666839025,578948589.2457619,1511.0
249799,305705,,,1172576,,,G,43.6575,0.68056,191.345989107,,0.042843591421800005,-18.5291,0.11526748113949804,2030673026.0014727,1511.0
249983,305899,,,10000,,,G,39.6339,-0.18519,119.281375834,,0.0265015932508,-18.5529,0.1152881822723262,2075678084.6742814,1511.0
252496,309035,,,90636,,,G,41.514,0.22448,158.151482907,,0.035187827593900003,-18.4254,0.11591359826961567,1845695273.205608,1511.0
252644,309190,,,92862,,,G,42.4055,0.7329399999999999,124.85631733,,0.0274753637377,-18.4521,0.11592648642516,1891646581.8986425,1511.0
254491,312427,,,135665,,,G,41.8148,1.50822,125.720082586,,0.027724423862200004,-18.017,0.1162662754992834,1267068224.998549,1511.0
254492,312428,,,135666,,,G,41.8829,-1.24619,96.7837205684,,0.0207583003792,-17.619,0.11626630795480178,878213279.8980098,1511.0
254494,312430,,,135660,,,G,40.9707,-0.61752,135.942861165,,0.030066765033400007,-18.8468,0.11626647561804368,2720946483.422841,1511.0
254597,312592,,,138549,,,G,43.6506,-0.02725,116.018114594,,0.0256771328386,-16.3026,0.1162767474335702,261240195.44308832,1511.0
265720,327496,,,1109596,,,G,41.6679,-1.80483,106.694421608,,0.0232465916233,-17.3907,0.11809106903494078,711672197.7973893,1511.0
266003,327802,,,1123118,,,G,41.1016,-1.25524,127.878338374,,0.0283565241783,-18.094,0.11811640181015252,1360191322.8556745,1511.0
266181,328019,,,1127561,,,G,40.8198,-1.06827,193.326177458,,0.0432274716137,-18.0315,0.11813241571892935,1284103412.1716366,1511.0
266200,328040,,,1128049,,,G,41.3152,-1.04988,126.955741527,,0.028102004051,-17.0883,0.11813345736486965,538666540.5020958,1511.0
266279,328138,,,1130579,,,G,40.7434,-0.95257,190.971126297,,0.042652701326400005,-18.2148,0.11814018493082913,1520267460.3226206,1511.0
266286,328147,,,1130736,,,G,41.2431,-0.94643,191.65231213,,0.042843591421800005,-18.9026,0.11814077597399633,2864441782.595312,1511.0
266354,328224,,,1132185,,,G,42.399,-0.88892,108.936923243,,0.023886041943,-16.8959,0.11814590931755768,451190555.2446818,1511.0
266385,328259,,,1133036,,,G,41.9094,-0.85436,107.00133067899999,,0.023352011676,-16.9769,0.11814833976189795,486138481.39414126,1511.0
266433,328311,,,1134255,,,G,43.0885,-0.80706,128.689202101,,0.0283565241783,-16.9677,0.11815150461998625,482036583.8675468,1511.0
266435,328314,,,1134380,,,G,43.3235,-0.8013600000000001,130.88096537,,0.0288724944362,-18.2644,0.1181516903527644,1591329083.0690026,1511.0
266442,328321,,,1134471,,,G,41.4282,-0.79704,198.87997977,,0.0445977222989,-18.153,0.11815220090744755,1436150652.9074814,1511.0
266478,328364,,,1135563,,,G,41.4895,-0.75346,239.54675241799998,,0.053509916755,-18.947,0.1181555957441993,2984008115.93022,1511.0
266556,328455,,,1137518,,,G,42.0469,-0.67383,202.116876598,,0.0453995026998,-18.158,0.11816173841657625,1442779623.129485,1511.0
266561,328461,,,1137635,,,G,41.5508,-0.6674100000000001,172.970460153,,0.0384865092433,-17.4299,0.11816200492814515,737836269.7676253,1511.0
266577,328478,,,1137984,,,G,43.9536,-0.65381,191.240840218,,0.042843591421800005,-18.4179,0.11816310887468795,1832989596.3151488,1511.0
266595,328500,,,1138430,,,G,41.0419,-0.63485,190.11185090799998,,0.0424628612314,-18.715,0.11816494931050064,2409905428.686593,1511.0
266637,328549,,,1139627,,,G,43.3098,-0.59004,192.928212006,,0.0432274716137,-18.037,0.11816877459302845,1290624782.060541,1511.0
266675,328593,,,1140522,,,G,42.1565,-0.5543899999999999,193.092881358,,0.0432274716137,-18.8488,0.11817202844747615,2725963271.285873,1511.0
266716,328645,,,1141623,,,G,44.1048,-0.50707,168.882332374,,0.0376347488174,-17.2279,0.11817652441028804,612576031.5079935,1511.0
266725,328661,,,1142065,,,G,44.2545,-0.4901,169.613261762,,0.0378035889018,-18.2073,0.11817786412435635,1509802012.7385294,1511.0
266749,328697,,,1142934,,,G,42.7516,-0.45407,190.619161055,,0.042652701326400005,-18.0708,0.11818085377713015,1331435094.2713413,1511.0
266753,328702,,,1143058,,,G,41.5428,-0.44885,131.99762623,,0.0292651946326,-17.3428,0.118181038757037,680957488.2088478,1511.0
266764,328714,,,1143551,,,G,42.1053,-0.42818,110.842599563,,0.0244322522161,-16.6635,0.11818175739412858,364250368.6647641,1511.0
266859,328827,,,1146541,,,G,41.5643,-0.30964,125.563422852,,0.027724423862200004,-17.1643,0.11818906048296318,577723455.2326494,1511.0
266898,328875,,,1147878,,,G,41.4931,-0.25828,133.967359221,,0.0296633548317,-17.515,0.1181924698417774,797994687.2679785,1511.0
266921,328905,,,1148485,,,G,41.5845,-0.23449,37.873764537,,0.00910224455112,-14.2817,0.11819440010247508,40614396.09577994,1511.0
266972,328970,,,1150353,,,G,43.173,-0.16232,185.83263812099997,,0.0415254207627,-18.1756,0.1181987165021918,1466357956.4452744,1511.0
267023,329030,,,1152247,,,G,42.8489,-0.08728999999999999,235.13712079599998,,0.052569956285,-18.9166,0.11820316127765927,2901616418.564949,1511.0
267033,329047,,,1152830,,,G,40.0588,-0.06377000000000001,186.34383148900002,,0.0415254207627,-18.0716,0.11820470300297922,1332416493.4198587,1511.0
267077,329100,,,1154537,,,G,44.3202,0.00161,128.75641051,,0.0282290541145,-17.2988,0.11820842297932407,653913043.1198622,1511.0
267098,329128,,,1155248,,,G,44.9278,0.028110000000000003,190.35864036099997,,0.042652701326400005,-18.2079,0.11821034832738993,1510636590.745612,1511.0
267129,329167,,,1156199,,,G,40.1988,0.06398999999999999,201.662781174,,0.045197902599,-18.3331,0.11821293105938095,1695274384.8821795,1511.0
267145,329188,,,1156802,,,G,42.6561,0.08935,183.551527858,,0.0409727004864,-17.6488,0.11821433193527485,902651275.1412467,1511.0
267146,329191,,,1156877,,,G,40.7901,0.09225,196.61242675900002,,0.0440053120027,-17.9781,0.11821461297964543,1222475038.2057211,1511.0
267188,329241,,,1158060,,,G,42.5057,0.13742,128.02167967100002,,0.0282290541145,-17.2464,0.11821814787036306,623103226.3748344,1511.0
267248,329308,,,1159799,,,G,43.1289,0.20644,230.80276805,,0.051645535822800015,-18.1462,0.11822267869064328,1427184104.394643,1511.0
267304,329373,,,1161603,,,G,42.8204,0.27243,130.77784074,,0.0288724944362,-17.5027,0.11822665334547805,789005444.4070196,1511.0
267332,329406,,,1162606,,,G,42.1707,0.31142,160.264819688,,0.0356643178322,-17.1242,0.11822861338371002,556775350.5150135,1511.0
267442,329534,,,1166598,,,G,41.1738,0.46434,195.73790031599998,,0.0438098019049,-18.4584,0.11823722123128645,1902654795.266829,1511.0
267461,329557,,,1167207,,,G,40.9361,0.48524,118.60253899700001,,0.0262632431316,-17.2805,0.11823902828711555,642983754.108246,1511.0
267523,329631,,,1169350,,,G,41.7685,0.56482,127.26025690600001,,0.028102004051,-17.1635,0.11824482663483718,577297929.6482345,1511.0
267533,329645,,,1169830,,,G,43.4132,0.58378,192.17815895799998,,0.0430349015175,-18.3385,0.11824595955426445,1703726976.5132673,1511.0
267591,329714,,,1171864,,,G,42.9883,0.65664,133.31213534399998,,0.0293972846986,-17.3343,0.11825044415087688,675647229.0724787,1511.0
267628,329759,,,1173545,,,G,43.0819,0.71514,126.22144841,,0.027724423862200004,-17.0757,0.11825391963710012,532451432.753751,1511.0
267648,329788,,,1174723,,,G,42.4282,0.7599,156.980038148,,0.0348736674368,-17.8292,0.1182557958725685,1065810513.6290653,1511.0
267663,329808,,,1175328,,,G,41.0391,0.78241,199.952471435,,0.0447968023984,-18.1446,0.1182573737668454,1425082477.0912075,1511.0
267689,329838,,,1176070,,,G,43.7416,0.81024,154.54358536799998,,0.034253117126599994,-17.6053,0.1182593068140336,867201459.275339,1511.0
267702,329854,,,1176413,,,G,43.5767,0.8227200000000001,127.985843709,,0.028102004051,-17.1558,0.11826030118800468,573218238.2263522,1511.0
267740,329907,,,1178377,,,G,40.6394,0.8933200000000001,111.98748246299999,,0.0247655223828,-17.1958,0.11826353931365335,594730210.6249796,1511.0
267758,329928,,,1178865,,,G,41.3608,0.91011,112.09442006399999,,0.0247655223828,-19.1379,0.11826517086260735,3557623621.262562,1511.0
267789,329963,,,1179887,,,G,42.6831,0.94643,195.568517021,,0.0438098019049,-18.0765,0.11826734376221132,1338443367.649907,1511.0
267842,330030,,,1181938,,,G,41.0982,1.01522,234.23366199,,0.0523372761686,-18.5682,0.11827211000230688,2105135233.182824,1511.0
280987,345531,,,3108788,,,G,42.4182,-0.79204,109.684800151,,0.0241029720515,-16.9307,0.11938964655214747,465886364.75613445,1511.0
280992,345537,,,3108860,,,G,41.0663,-0.77668,165.153165175,,0.0368012584006,-18.3594,0.1193900052096657,1736840749.8255384,1511.0
281003,345551,,,3109050,,,G,41.2779,-0.7453,230.761119173,,0.051645535822800015,-18.5458,0.11939102481347293,2062148801.0107574,1511.0
281023,345575,,,3109334,,,G,40.5892,-0.69255,190.21239245400002,,0.0424628612314,-18.5162,0.11939248623430225,2006688676.4616551,1511.0
281046,345605,,,3109758,,,G,40.9689,-0.61905,133.74743956,,0.0296633548317,-18.0214,0.11939438287522533,1272213500.7355034,1511.0
281047,345606,,,3109760,,,G,41.7013,-0.61885,197.21695093,,0.0442018721009,-17.7547,0.11939441965156905,995130414.6652449,1511.0
281059,345619,,,3109904,,,G,41.6146,-0.58725,193.17064483299998,,0.0432274716137,-18.4097,0.11939513144132265,1819198126.1397536,1511.0
281069,345630,,,3110060,,,G,41.7027,-0.5516300000000001,186.845976427,,0.0417114808557,-17.9374,0.1193957907967146,1177497516.9970882,1511.0
281070,345631,,,3110085,,,G,40.8849,-0.54578,164.355284169,,0.036636618318300014,-17.1889,0.1193958126365092,590962604.4362472,1511.0
281088,345654,,,3110365,,,G,41.8707,-0.49025,190.74714392400003,,0.042652701326400005,-17.9223,0.11939725370012105,1161234686.8031974,1511.0
281089,345655,,,3110390,,,G,41.8396,-0.48328,190.751714836,,0.042652701326400005,-18.0423,0.11939730163024473,1296940343.7384615,1511.0
281091,345657,,,3110428,,,G,40.4913,-0.47677,197.445967109,,0.0442018721009,-18.3672,0.1193974109659462,1749363254.9085367,1511.0
281147,345734,,,3111365,,,G,43.1746,-0.30255,192.96480446200002,,0.0432274716137,-17.8574,0.11940216282924175,1093855613.8071358,1511.0
281171,345770,,,3111864,,,G,43.5088,-0.20512,192.928212006,,0.0432274716137,-18.277,0.1194048505545588,1609904076.2157102,1511.0
281187,345790,,,3112156,,,G,42.4722,-0.15312,130.07399679999997,,0.0287427143714,-17.191,0.11940628223521844,592106733.5646603,1511.0
281239,345862,,,3113162,,,G,40.5029,0.05961,249.877284246,,0.0556848878424,-18.5886,0.1194114853973468,2145062743.973673,1511.0
281271,345912,,,3113889,,,G,42.8562,0.20973000000000006,194.65308666099997,,0.0436147118074,-18.1763,0.11941493958167496,1467303657.1824365,1511.0
281297,345947,,,3114478,,,G,41.7333,0.33734000000000003,126.190110605,,0.0278497939249,-17.0151,0.11941691726337315,503546985.04342216,1511.0
281307,345958,,,3114625,,,G,40.1117,0.36517,204.27814659599997,,0.0458058529029,-18.5111,0.11941772264123815,1997284814.2865183,1511.0
281457,346168,,,3117915,,,G,43.467,1.04835,241.89073685,,0.0539861969931,-17.7981,0.11943071897210995,1035714365.4704617,1511.0
281486,346210,,,3118433,,,G,41.2574,1.16338,110.39278550799999,,0.024322002161,-16.9247,0.11943317724361073,463318882.30987483,1511.0
292166,361665,,,SDSSJ024329.07+003833.7,,,G,40.8711,0.64267,125.335161806,,0.027724423862200004,-17.1304,0.12015284504107672,559963861.8087566,1511.0
292167,361666,,,SDSSJ024720.66-004506.7,,,G,41.8362,-0.7518699999999999,189.961044531,,0.0424628612314,-17.9133,0.12015288760175592,1151648642.4767995,1511.0
292168,361667,,,SDSSJ024756.39+002754.3,,,G,41.985,0.46522,126.288601945,,0.0278497939249,-14.8768,0.1201528901983768,70261917.84989955,1511.0
294721,368304,,,SDSSJ023926.97+002443.2,,,G,39.8623,0.41201,211.474433603,,0.0474661137331,-17.8763,0.12028280804705033,1113063650.0969074,1511.0
294732,368315,,,SDSSJ024648.80-003345.5,,,G,41.7033,-0.56267,193.156921729,,0.0432274716137,-16.7096,0.12028359599333065,380049355.1688407,1511.0
294737,368323,,,SDSSJ024239.17+000021.7,,,G,40.6632,0.00603,18.1813685082,,0.00374094187047,-17.3481,0.12028369886065185,684289695.2736764,1511.0
294746,368334,,,SDSSJ024936.69-011030.1,,,G,42.4029,-1.17505,101.313116485,,0.0217205208603,-15.6183,0.12029028661224955,139097716.3565423,1511.0
294787,368376,,,SDSSJ024850.62+003757.9,,,G,42.2109,0.63275,40.0241230625,,0.00952791476396,-13.5716,0.12029103366667115,21117378.299440425,1511.0
294791,368380,,,SDSSJ025155.20-010950.0,,,G,42.9801,-1.16392,23.1139591248,,0.00494949247475,-12.4694,0.12029104927009945,7651736.394720085,1511.0
294792,368381,,,SDSSJ025150.90-011049.5,,,G,42.9621,-1.18042,22.6475076269,,0.004815302407649999,-12.1951,0.12029104948974813,5943468.974669629,1511.0
294793,368382,,,SDSSJ025151.45-011114.6,,,G,42.9644,-1.1874,22.1638638748,,0.00468447234224,-9.06823,0.1202910495020786,333650.6690094649,1511.0
294797,368386,,,SDSSJ025153.01-010929.0,,,G,42.971,-1.15808,23.1139591248,,0.00494949247475,-10.1694,0.12029105418441928,919941.0530439608,1511.0
294804,368393,,,SDSSJ025553.26+003211.4,,,G,43.9719,0.53652,56.062577893100006,,0.0134175367088,-14.6434,0.12029111470995525,56670885.67234484,1511.0
294805,368394,,,SDSSJ025300.59+003732.6,,,G,43.2525,0.62573,61.5399818208,,0.014764477382200002,-14.1458,0.12029111603432285,35836038.95401028,1511.0
294824,368413,,,SDSSJ025428.93+003550.6,,,G,43.6206,0.59741,61.5005698111,,0.014764477382200002,-13.7844,0.12029116292645267,25689757.21979302,1511.0
294845,368434,,,SDSSJ025405.27+000023.8,,,G,43.5219,0.00661,58.944335117799994,,0.0141071770536,-14.4822,0.12029120980113975,48851735.83581754,1511.0
294846,368435,,,SDSSJ025421.44+000730.0,,,G,43.5894,0.12502,36.7319258698,,0.008855914427959998,-13.1252,0.1202912103184708,13998451.598320065,1511.0
294976,368566,,,SDSSJ025404.69+002450.5,,,G,43.5195,0.41404,60.997019948,,0.0146307073154,-14.2065,0.12029170056262754,37896578.37994721,1511.0
294986,368576,,,SDSSJ025541.24+005338.4,,,G,43.9218,0.89402,65.3392298241,,0.015593347796700003,-14.2059,0.12029172415441995,37875641.74233804,1511.0
295096,368979,,,SDSSJ024344.58-000343.4,,,G,40.9357,-0.062070000000000014,123.702033184,,0.0273518836759,-15.3319,0.12029410632676706,106846426.0872732,1511.0
295097,368980,,,SDSSJ024516.45-000804.3,,,G,41.3186,-0.13452999999999998,104.973650634,,0.0228295314148,-15.5554,0.12029411117796003,131268342.0389908,1511.0
295098,368981,,,SDSSJ025453.08-001137.5,,,G,43.7211,-0.19375,129.50924672,,0.0284846242423,-15.5515,0.1202941160117586,130797667.70089322,1511.0
295099,368982,,,SDSSJ024736.84-005409.0,,,G,41.9035,-0.9025,107.375001972,,0.0234578517289,-15.5345,0.12029412077046105,128765642.74327672,1511.0
295113,368997,,,SDSSJ025809.03+001310.8,,,G,44.5377,0.21965,145.911698149,,0.032021236010599995,-17.1105,0.1202942203251978,549794005.0635918,1511.0
295119,369003,,,SDSSJ024121.80+000329.3,,,G,40.3408,0.05814,103.62707783299999,,0.0225216712608,-16.5774,0.12029428461269855,336480576.9418369,1511.0
295141,369025,,,SDSSJ025424.25-000643.6,,,G,43.6011,-0.11212,123.679667705,,0.0271061835531,-16.8115,0.1202947043748682,417445707.8262905,1511.0
295230,369116,,,SDSSJ024626.97+002019.6,,,G,41.6124,0.33879000000000004,129.805055051,,0.0287427143714,-16.1065,0.12029618523749408,218072046.88249415,1511.0
295238,369124,,,SDSSJ024117.69+003023.7,,,G,40.3238,0.50658,127.309519632,,0.0282290541145,-13.7743,0.12029625236999107,25451887.79645538,1511.0
295239,369125,,,SDSSJ024837.35+005560.0,,,G,42.1555,0.93333,124.762347436,,0.0274753637377,-15.9504,0.1202962593498806,188868703.89570177,1511.0
295271,369158,,,SDSSJ024400.38+000951.4,,,G,41.0016,0.16427999999999998,123.737818296,,0.0273518836759,-15.9425,0.12029672965302204,187499450.80674252,1511.0
295312,369199,,,SDSSJ025346.87-011306.7,,,G,43.4453,-1.21854,131.459425074,,0.0290026945013,-16.304000000000002,0.12029764691221105,261577268.27191192,1511.0
295317,369204,,,SDSSJ024511.02+000240.9,,,G,41.2959,0.0447,127.582718419,,0.0282290541145,-16.419,0.12029770887231445,290803748.2735312,1511.0
295325,369212,,,SDSSJ025152.09-011024.3,,,G,42.9671,-1.1734,23.1139591248,,0.00494949247475,-9.48937,0.12029779837259183,491754.1118474496,1511.0
295386,369273,,,SDSSJ025005.64-003629.5,,,G,42.5235,-0.6082,127.972405333,,0.0282290541145,-16.0456,0.12029873827533967,206176897.41480848,1511.0
295387,369274,,,SDSSJ025047.78-003642.3,,,G,42.6992,-0.61175,108.198134445,,0.023671001835500003,-15.7111,0.1202987438745728,151509547.10640836,1511.0
295518,369408,,,SDSSJ024643.61+000403.9,,,G,41.6817,0.06775,125.626085769,,0.027724423862200004,-15.8854,0.12030088364700685,177893467.30811387,1511.0
295519,369409,,,SDSSJ025436.33+000235.8,,,G,43.6514,0.04327,121.84626381700001,,0.0267418333709,-16.1791,0.1203008922634604,233152458.8879618,1511.0
295522,369412,,,SDSSJ024651.41-001010.9,,,G,41.7142,-0.16969,15.617176298599999,,0.0032001916001,-8.728010000000001,0.12030092547482295,243895.61937921648,1511.0
295540,369431,,,SDSSJ024050.49+000149.7,,,G,40.2103,0.03048,16.2720013287,,0.00333522166761,-12.0772,0.12030130704914425,5331875.49967504,1511.0
295555,369446,,,SDSSJ025234.30+011443.9,,,G,43.1428,1.24554,126.270694189,,0.027724423862200004,-16.1865,0.1203014526009152,234746972.53405944,1511.0
295839,369731,,,SDSSJ025409.08-001524.9,,,G,43.5378,-0.25692,127.90969370200001,,0.028102004051,-15.6745,0.12030666843591413,146487308.66134375,1511.0
295840,369732,,,SDSSJ025503.70-001731.0,,,G,43.7653,-0.29194000000000003,124.337282141,,0.0272288236144,-16.583,0.12030668093529635,338220556.66965497,1511.0
295841,369733,,,SDSSJ025511.03-001459.0,,,G,43.7959,-0.24971,127.009477304,,0.0278497939249,-16.2792,0.12030669038392,255670134.55304563,1511.0
295923,369817,,,SDSSJ025338.32-000655.7,,,G,43.4097,-0.11547,116.02257627,,0.0256771328386,-15.1427,0.12030793956107087,89759412.22206658,1511.0
295927,369821,,,SDSSJ025247.75-011518.0,,,G,43.1989,-1.255,108.678771335,,0.0237783118892,-16.2807,0.1203079578971393,256023600.00643727,1511.0
295932,369826,,,SDSSJ024455.51-010515.4,,,G,41.2312,-1.0876,128.46070468,,0.0284846242423,-16.2439,0.1203080441805856,247491335.96322608,1511.0
295933,369827,,,SDSSJ024914.83-011228.9,,,G,42.3118,-1.20802,105.658282183,,0.0229330614665,-15.7095,0.12030804977157347,151286438.81929287,1511.0
295953,369847,,,SDSSJ024757.61-011151.3,,,G,41.99,-1.19757,110.459585277,,0.024322002161,-16.035999999999998,0.1203083401432123,204361932.1084465,1511.0
295954,369848,,,SDSSJ024340.68-001650.0,,,G,40.9196,-0.28057,124.78024623799999,,0.0275996837998,-16.7207,0.12030835433275992,383954710.460381,1511.0
295955,369849,,,SDSSJ024345.63-002004.5,,,G,40.9401,-0.33459,135.206387701,,0.0299315249658,-15.505,0.12030835896390675,125314117.49414182,1511.0
295956,369850,,,SDSSJ025352.08-001718.6,,,G,43.467,-0.28851,102.89405330700001,,0.0221176310588,-16.172,0.12030836752419816,231632769.59874517,1511.0
295957,369851,,,SDSSJ025654.66+000028.4,,,G,44.2278,0.0079,131.347311856,,0.0288724944362,-16.5921,0.12030838012878313,341067234.65995896,1511.0
295958,369852,,,SDSSJ024202.40-003440.5,,,G,40.51,-0.57793,126.72737514200001,,0.028102004051,-17.0944,0.12030840014806755,541701452.3860773,1511.0
295970,369864,,,SDSSJ025405.92-001744.6,,,G,43.5246,-0.29573,124.21648505200001,,0.0272288236144,-15.6409,0.12030849175428915,142023430.96098816,1511.0
295971,369865,,,SDSSJ025559.77-002406.1,,,G,43.999,-0.40168,132.351994129,,0.029133734566900008,-15.8387,0.12030849805179455,170404084.35276943,1511.0
295984,369878,,,SDSSJ024927.29-005258.6,,,G,42.3638,-0.88295,108.554154304,,0.0237783118892,-13.7382,0.12030879085356268,24619543.732217897,1511.0
295985,369879,,,SDSSJ025216.86-005745.0,,,G,43.0703,-0.96249,115.49168347700001,,0.0255614227807,-15.9328,0.12030879772121893,185831785.63587213,1511.0
296026,369920,,,SDSSJ025328.81-004024.6,,,G,43.3701,-0.67351,132.69743052299998,,0.0292651946326,-16.3143,0.12030921993743257,264070568.25034103,1511.0
296027,369921,,,SDSSJ025400.65+000013.2,,,G,43.5027,0.00366,123.026668966,,0.0269841734921,-16.08,0.12030922780224827,212813904.5982718,1511.0
296034,369928,,,SDSSJ025309.07-004341.3,,,G,43.2878,-0.72813,131.428032955,,0.0290026945013,-16.1334,0.12030926676278735,223542446.68529797,1511.0
296047,369941,,,SDSSJ024635.04+000719.2,,,G,41.646,0.12199000000000003,128.227744695,,0.0283565241783,-17.0699,0.1203095545573311,529614662.3321577,1511.0
296071,369965,,,SDSSJ024521.90-002254.6,,,G,41.3412,-0.38183,122.73152425,,0.0271061835531,-15.9548,0.12030989085967445,189635656.7246425,1511.0
296072,369966,,,SDSSJ025351.95-001718.7,,,G,43.4664,-0.28854,102.89405330700001,,0.0221176310588,-12.382,0.12030989112058313,7059923.578936682,1511.0
296073,369967,,,SDSSJ025536.44-001538.9,,,G,43.9019,-0.26082,119.125051101,,0.0262632431316,-16.04,0.12030989870092075,205116217.8825571,1511.0
296074,369968,,,SDSSJ025015.12+000525.4,,,G,42.563,0.0904,124.905540825,,0.0274753637377,-13.9729,0.12030989983032275,30560467.950915325,1511.0
296105,369999,,,SDSSJ025019.76-004334.2,,,G,42.5823,-0.72616,108.198134445,,0.023671001835500003,-16.0511,0.12031028391515965,207223974.93040648,1511.0
296109,370003,,,SDSSJ024936.02-004312.0,,,G,42.4001,-0.72,102.37438240600001,,0.0220176710088,-16.471,0.12031030205287052,305070349.78225094,1511.0
296110,370004,,,SDSSJ025053.76+000929.1,,,G,42.724,0.15807000000000002,130.737488579,,0.0288724944362,-16.632,0.12031031512928113,353834356.8147222,1511.0
296112,370006,,,SDSSJ024331.37+001839.8,,,G,40.8807,0.31104,116.34829664899999,,0.0257934728967,-19.3688,0.12031048392092783,4400682132.59509,1511.0
296127,370021,,,SDSSJ024429.60+010020.3,,,G,41.1232,1.00563,110.780245041,,0.0244322522161,-15.8723,0.12031076862526414,175759982.22852683,1511.0
296137,370031,,,SDSSJ024254.84-000019.2,,,G,40.7285,-0.00533,18.1813685082,,0.00374094187047,-14.2681,0.12031095225585495,40108830.59835774,1511.0
296188,370083,,,SDSSJ024938.39+004410.6,,,G,42.4099,0.73628,126.472162563,,0.0278497939249,-14.23,0.12031164192604665,38725764.49216173,1511.0
296200,370095,,,SDSSJ024941.11-005205.7,,,G,42.4213,-0.86824,107.090295766,,0.023352011676,-15.9788,0.1203119362689404,193874191.62611505,1511.0
296209,370104,,,SDSSJ025219.15-005053.6,,,G,43.0799,-0.8482299999999999,105.378186515,,0.0228295314148,-16.3138,0.12031210481918808,263948987.25675917,1511.0
296211,370106,,,SDSSJ024526.36+004849.8,,,G,41.3598,0.81382,111.635506631,,0.0246542223271,-16.709,0.12031215495177362,379839390.1545064,1511.0
