,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
194125,241031,,,,05475680+2430087,,G,86.98670200000002,24.502434,164.631799374,,0.036957,-19.3756,0.10357386760572387,4428330233.292096,879.0
194126,241032,,,,05472599+2407138,,G,86.858307,24.120508,245.175088905,,0.054659000000000006,-19.8964,0.1035741319978698,7154182259.286561,879.0
194127,241033,,,,05473862+2355258,,G,86.910934,23.923847,216.37759335200002,,0.048484,-19.5841,0.10357433030053438,5365868187.163757,879.0
194137,241046,,,,05525584+2538582,,G,88.232697,25.649506,35.6816745948,,0.008379000000000001,-18.5142,0.10357804899117568,2002995621.788819,879.0
194138,241047,,,,05533331+2451500,,G,88.388802,24.863901,17.858018319,,0.003575,-17.1322,0.10357806971970784,560892974.163028,879.0
194139,241048,,,,05533254+2546470,,G,88.38559000000002,25.779736,116.379531973,,0.026022000000000003,-20.0064,0.10357836230234482,7916988243.037594,879.0
194392,241371,,,,05474387+2327593,,G,86.932823,23.46649,17.9313076746,,0.003612,-15.9471,0.10368853108193953,188295525.53364047,879.0
194393,241372,,,,05474263+2343283,,G,86.927643,23.724545000000006,64.3133285239,,0.014113999999999996,-20.6895,0.10368907997602332,14852515011.765919,879.0
194394,241373,,,,05481421+2214270,,G,87.059212,22.240839,159.839321546,,0.035903,-19.5034,0.10368926407380262,4981498455.473996,879.0
194395,241374,,,,05481564+2220390,,G,87.065201,22.344173,232.807162791,,0.052067,-19.564,0.1036894587391055,5267444883.319088,879.0
202075,251041,,,,05521960+2355106,,G,88.081673,23.919634,126.90200670600001,,0.028401,-20.5023,0.1068924528229191,12500287452.039783,879.0
202076,251042,,,,05520881+2330456,,G,88.036743,23.512691,228.142923941,,0.051049,-19.828,0.10689270107251476,6717381285.4738,879.0
202759,251887,,,,05485609+2221057,,G,87.233749,22.351593,178.393153119,,0.040026,-18.9309,0.10714785864869804,2940085769.295132,879.0
202776,251910,,,,05502254+2334244,,G,87.59393299999998,23.573456,140.968202327,,0.031672000000000006,-19.9696,0.1071561881453732,7653146026.480616,879.0
205001,254599,,,,05383569+2427233,,G,84.648735,24.456478,199.732443973,,0.044702,-19.3372,0.107989094769781,4274447624.80369,879.0
205002,254600,,,,05385632+2420545,,G,84.73468000000003,24.348497,84.4995681601,,0.018296,-18.1763,0.10798914899590337,1467303657.1824365,879.0
205003,254601,,,,05391830+2436295,,G,84.826279,24.60821,204.38831378700002,,0.045724,-19.6213,0.10798935421064247,5552901885.889666,879.0
205004,254602,,,,05390980+2440595,,G,84.79085500000002,24.683222,249.98433491,,0.055613,-20.3886,0.10798977024437942,11257449307.412287,879.0
212711,264003,,,,05562175+2355069,,G,89.090637,23.918596,229.465638965,,0.051341,-20.7486,0.11094129455383232,15683392086.433325,879.0
227537,279898,2807182.0,PGC2807182,PGC2807182,,,G,88.8221,25.443,22.8591285759,,0.005009972504989999,-19.4053,0.11271997277486565,4551137953.671861,879.0
250611,306675,,,17859,,,G,86.95700000000002,25.48744,124.892116156,,0.028102004051,-17.6627,0.1154539690792545,914281642.8619666,879.0
