,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83870,92147,,,133739,01011768-2215148,,G,15.323696,-22.254126,213.803088653,,0.047952,-20.8961,0.04392884947222881,17965528600.773914,2083.0
83878,92155,,,133750,01085721-2406165,,G,17.238388,-24.104597,184.865247222,,0.041022,-20.3673,0.04393399339438031,11038752598.35074,2083.0
84288,92658,,,134743,01074829-2015106,,G,16.951220000000006,-20.252964,137.721909886,,0.032054,-19.603,0.04426000597183558,5460092497.542731,2083.0
84289,92660,,,134745,01064783-2037459,,G,16.699331,-20.629438,217.898381305,,0.048711,-20.7823,0.0442615838950118,16177820037.359331,2083.0
84290,92661,,,134747,01063216-2037429,,G,16.634033,-20.628609,226.150605137,,0.05076,-21.02,0.044262328093099636,20137242498.62389,2083.0
84299,92678,,,134776,01054660-2111568,,G,16.444174,-21.199131,142.54313180000003,,0.03347,-19.9557,0.044275127399634864,7555792105.833459,2083.0
84300,92679,,,134777,01054431-2113148,,G,16.434647000000002,-21.220798,208.29249261299998,,0.046231,-20.4604,0.04427557187587445,12027074468.046637,2083.0
84301,92680,,,134779,01030093-2140411,,G,15.753898,-21.678102,248.769743357,,0.055144000000000006,-20.668000000000006,0.04427611000754198,14561294986.160625,2083.0
84302,92681,,,134780,01023199-2151267,,G,15.633331,-21.857441,176.99109326,,0.039459,-20.6758,0.04427665201910267,14666280944.42856,2083.0
84303,92683,,,134784,01013597-2203488,,G,15.399907999999998,-22.06358,230.40481138400003,,0.05164,-20.9325,0.04427825171645506,18578044550.916992,2083.0
84624,93090,,,138301,01023896-2150237,,G,15.662357,-21.839935,212.818038855,,0.047509,-20.511,0.04452539105418145,12600854590.882393,2083.0
85122,93768,,,142683,01014999-2209327,,G,15.458317,-22.159109,162.583449039,,0.038264,-19.7244,0.04483412363765299,6106044991.361626,2083.0
88427,98109,,,173267,01004531-2126013,,G,15.18883,-21.433697,209.59799815,,0.046426,-20.3349,0.047225839795636285,10714206192.071741,2083.0
88453,98141,,,173447,01053038-2304458,,G,16.376595000000002,-23.079412,228.799590188,,0.051588,-20.4373,0.04724199731763968,11773890704.621294,2083.0
88455,98143,,,173456,01053465-2205208,,G,16.394415,-22.089136,246.30933601900003,,0.054346000000000005,-20.7484,0.047243311542428224,15680503364.916555,2083.0
98886,113676,,,807609,01130430-2252536,,G,18.267958,-22.881559,218.253333825,,0.049162,-20.3088,0.05482730963309453,10459718581.382229,2083.0
98996,113838,,,814498,01020166-2225108,,G,15.506932999999998,-22.41967,207.63534211799998,,0.045979,-20.0765,0.05491009004396255,8445006729.895138,2083.0
99012,113857,,,815393,01110163-2221384,,G,17.756813,-22.360678,181.95572611400002,,0.04016,-20.0938,0.05492032028210666,8580646291.492237,2083.0
99048,113916,,,818228,01021072-2210087,,G,15.544701000000002,-22.169106,249.14663843900001,,0.055194327597199985,-19.7923,0.05495436083622244,6500099430.578822,2083.0
99055,113928,,,819065,01013820-2206418,,G,15.409208,-22.111633,226.714433728,,0.050921,-20.6354,0.05496061694880069,14130580385.583591,2083.0
99061,113934,,,819510,01024942-2205001,,G,15.705929,-22.083374,237.38061726,,0.0528034764017,-18.8272,0.05496341199797981,2672267931.7271647,2083.0
99078,113957,,,820508,01025640-2200421,,G,15.735017,-22.011713,248.220762232,,0.0549507274754,-18.9842,0.0549755892017674,3088019257.3678236,2083.0
99082,113965,,,820908,01021480-2159047,,G,15.561706,-21.984655,231.50162205200002,,0.0518750659375,-18.5128,0.05497894433630403,2000414528.237328,2083.0
99100,113987,,,821678,00564867-2155522,,G,14.202801,-21.931185,243.25611405799998,,0.054061,-20.2683,0.05498841967841283,10076738769.299023,2083.0
99108,114000,,,822208,00571365-2153458,,G,14.306875,-21.896065,219.525948188,,0.049203,-20.2634,0.05499403378739025,10031364240.439985,2083.0
99129,114039,,,823364,01025669-2148491,,G,15.736242,-21.813658,243.985473233,,0.0539861969931,-18.8068,0.055015162622487436,2622527192.4504914,2083.0
99135,114052,,,824063,01025713-2145421,,G,15.738045,-21.761713,245.026363755,,0.0542258071129,-18.8561,0.055022206047799685,2744353170.8847523,2083.0
99298,114293,,,834049,01080722-2059585,,G,17.030113,-20.999584,225.65155887900002,,0.050724,-20.2652,0.05514392593741959,10048008643.91261,2083.0
99337,114349,,,836114,01021325-2051127,,G,15.555217,-20.853546,220.22240711700002,,0.049273,-20.2563,0.055173850431494816,9965979741.107883,2083.0
99340,114355,,,836328,01035228-2050108,,G,15.967842999999998,-20.836353,218.105816403,,0.048772,-20.4513,0.055177219648608514,11926691890.370708,2083.0
111099,130301,,,3080249,00582725-2203246,,G,14.613572,-22.056854,210.21875739200001,,0.046528,-20.5774,0.061861142274253676,13395533043.252295,2083.0
111102,130306,,,3080259,01022826-2158577,,G,15.617769,-21.982719,247.085866488,,0.054697,-20.2982,0.06186350829697716,10358097626.819445,2083.0
120989,142269,,,91912,01061231-2339127,,G,16.551331,-23.653547,219.34148061,,0.049559,-19.8976,0.06753082341744862,7162093724.96164,2083.0
122816,144749,,,173373,01044105-2311481,,G,16.171064,-23.196711,225.40206417099998,,0.050854,-20.5298,0.06870919086163156,12820943903.880934,2083.0
123516,145797,,,198266,01074029-2244506,,G,16.917915,-22.747414000000006,221.26968076,,0.049897,-20.2486,0.06917896359828267,9895551423.297665,2083.0
123517,145798,,,198268,01081167-2409123,,G,17.048651,-24.15344,217.589557913,,0.049253,-20.2482,0.06917932916660006,9891906438.89877,2083.0
129218,155581,,,806257,01095251-2259381,,G,17.468813,-22.99394,245.844434066,,0.053899,-20.2513,0.07294368668150017,9920190223.51442,2083.0
129231,155610,,,807364,01001080-2254014,,G,15.045029,-22.900408,225.42978487,,0.050705,-19.3261,0.07295452212510375,4230970526.6065884,2083.0
129347,155841,,,820138,01002768-2202180,,G,15.115364,-22.038345,212.390049482,,0.047534,-20.0247,0.07304012848132728,8051559376.5333185,2083.0
129378,155885,,,822397,01021892-2152597,,G,15.578854000000002,-21.88327,248.262630502,,0.05501,-19.9266,0.07305514884287127,7355970857.426859,2083.0
129417,155955,,,825158,01144758-2140425,,G,18.698256,-21.678492,220.342342167,,0.049501,-20.1815,0.07308166301460511,9302506882.321327,2083.0
129420,155963,,,825371,01030287-2139411,,G,15.761968,-21.661436,230.145702618,,0.05165,-20.123,0.07308432552232044,8814547044.472212,2083.0
129441,156008,,,826846,01074773-2132426,,G,16.948898,-21.545189,226.672836512,,0.051064,-20.854,0.07310066053835508,17282238729.49768,2083.0
129477,156077,,,829837,01050632-2119028,,G,16.276352,-21.317455,234.01594213299998,,0.052401,-19.7372,0.07312673998153152,6178456594.861748,2083.0
129540,156182,,,834244,01040012-2059038,,G,16.000528,-20.984413,223.586867954,,0.05014,-20.3102,0.0731646286075587,10473214540.244663,2083.0
129568,156219,,,835587,01132387-2053216,,G,18.349499,-20.889341,242.749837509,,0.053692,-19.8728,0.07317693224169149,7000353962.099649,2083.0
129641,156352,,,841171,01070458-2028424,,G,16.76911,-20.478451,244.891587311,,0.054315,-19.7479,0.07322472287077074,6239646702.224134,2083.0
129670,156408,,,844086,01041434-2016008,,G,16.059788,-20.266907,244.659226911,,0.054340999999999993,-20.3208,0.07324474085835475,10575964880.82513,2083.0
150173,184800,,,ESO475-011,01054435-2254528,,G,16.434820000000002,-22.914688,214.38321079,,0.048242,-21.182,0.08448259312645827,23377604122.7469,2083.0
187073,232262,,,,01031044-2323411,,G,15.793519,-23.394766,197.326876656,,0.04358,-20.7199,0.10060153021917644,15274253706.836994,2083.0
187075,232264,,,,01042032-2146241,,G,16.084684,-21.773367,208.80727705200002,,0.046328,-19.9947,0.1006021990232323,7832132030.598233,2083.0
187076,232265,,,,01060816-2328357,,G,16.534027,-23.476606,230.92308998099998,,0.051985,-20.3293,0.10060259294370263,10659086829.258808,2083.0
187077,232266,,,,01063240-2340449,,G,16.635023,-23.679165,180.798133195,,0.040191,-19.765,0.10060282719853028,6338697112.569289,2083.0
187079,232270,,,,01082070-1949344,,G,17.086264,-19.826244,245.51904119,,0.054566,-20.4414,0.10060445924495706,11818435789.909193,2083.0
187080,232271,,,,01084876-2144440,,G,17.203184,-21.745567,205.58662475900002,,0.045642,-19.726,0.1006046852346072,6115049825.170294,2083.0
187081,232272,,,,01082526-2330199,,G,17.10527,-23.505548,103.938112834,,0.023509,-18.5099,0.10060475896533992,1995078552.981033,2083.0
216391,268442,3926.0,PGC003926,PGC003926,,,G,16.6351,-23.67877,48.88190421,,0.0111447055724,-18.6857,0.11210638480866096,2345740682.8069663,2083.0
219918,272170,134788.0,PGC134788,PGC134788,,,G,15.0406,-21.23069,79.5422038842,,0.017556218778099996,-18.243,0.11245502466221484,1560270868.6930585,2083.0
250229,306184,,,3625,,,G,15.1974,-21.72399,187.923573108,,0.041156030578,-20.4399,0.11534023318201952,11802119291.099102,2083.0
254396,312321,,,133752,,,G,16.5341,-24.15125,172.34781258900003,,0.039181609590800005,-20.092,0.1162416219449651,8566432555.816563,2083.0
254437,312367,,,134754,,,G,16.0241,-20.83282,189.335045835,,0.0413404106702,-20.0562,0.11625578857305972,8288577450.844291,2083.0
262222,323319,,,822402,,,G,15.5936,-21.88285,247.044012942,,0.054707967354,-18.9239,0.11761997629499908,2921191309.824114,2083.0
310919,394236,,,WINGSJ010330.46-215251.0,,,G,15.8767,-21.88072,245.240158242,,0.0542258071129,-18.758,0.12187612426617307,2507263624.7771115,2083.0
311503,394915,,,6dFJ0110375-201425,,,G,17.6561,-20.24013,236.55998891299998,,0.0528034764017,-18.5697,0.12195988875301494,2108045594.9305832,2083.0
