,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177601,220062,,,,20044145+6958107,,G,301.172729,69.969643,46.698594129300005,,0.009642,-17.4385,0.09644894145429546,743703799.0627115,107.0
177602,220063,,,,20051778+6858339,,G,301.324097,68.976097,191.56544142200002,,0.042839,-19.9446,0.09644921784825647,7478939154.486927,107.0
177604,220065,,,,20060541+6749398,,G,301.522583,67.827736,214.30953875400002,,0.047794,-19.2772,0.0964495153187657,4044641186.901025,107.0
177605,220066,,,,20055793+7135398,,G,301.491394,71.594391,160.85337053799998,,0.036114,-19.2842,0.09644966576057568,4070802194.817078,107.0
177606,220067,,,,20074423+7133333,,G,301.934326,71.559265,183.615376639,,0.041097,-18.4905,0.09644973818558332,1959746962.5587144,107.0
177607,220068,,,,20071761+7017512,,G,301.823395,70.297562,168.777927811,,0.037849,-19.2936,0.09644988993553093,4106199067.193593,107.0
177608,220069,,,,20071850+6919242,,G,301.827087,69.32339499999999,130.96167405,,0.029657,-19.5797,0.09645008743619024,5344166742.103494,107.0
184251,228651,,,,20094231+6700211,,G,302.426331,67.00586700000001,214.60423690099998,,0.047858,-19.7952,0.09930680971618562,6517484395.032075,107.0
184252,228652,,,,20114391+6956236,,G,302.9329830000001,69.93989599999999,164.27822692,,0.036861,-19.1279,0.09930693998742646,3525007131.8520384,107.0
184253,228653,,,,20113300+6954367,,G,302.887512,69.910202,191.364276224,,0.042791,-19.3923,0.09930710617882776,4496970100.126989,107.0
184254,228654,,,,20112819+6758107,,G,302.867462,67.969658,113.190751708,,0.025766000000000004,-20.1311,0.09930743437125042,8880552784.730175,107.0
184255,228655,,,,20114964+6756065,,G,302.956848,67.93515,177.455342798,,0.039751,-20.3894,0.09930785071164533,11265747159.265795,107.0
184256,228656,,,,20140438+6827557,,G,303.51828,68.465485,121.515475807,,0.027579000000000003,-20.0642,0.09930815929219604,8349875499.4889145,107.0
184257,228657,,,,20131841+6724038,,G,303.326721,67.401062,178.45689791200004,,0.03997,-20.8657,0.0993088048996706,17469480889.78421,107.0
184258,228658,,,,20155931+6904455,,G,303.997131,69.07931500000001,170.575987866,,0.03824,-20.8966,0.09930946914506183,17973803937.76326,107.0
184260,228660,,,,20170359+6804201,,G,304.264984,68.072273,145.97027546799998,,0.032856,-19.9113,0.09931040727350236,7253038788.001476,107.0
184261,228661,,,,20171508+6910131,,G,304.312836,69.170326,177.63742009,,0.039787,-19.0857,0.09931053257854534,3390626874.7858977,107.0
184262,228662,,,,20173378+6907251,,G,304.3907779999999,69.123642,166.817584448,,0.037416000000000005,-18.9872,0.09931064701609492,3096563568.8649435,107.0
213936,265477,,,,20102518+6736271,,G,302.604919,67.607529,224.41351223200002,,0.049982,-20.2102,0.11138992450367603,9551685183.603071,107.0
213937,265478,,,,20103299+6856560,,G,302.637482,68.948898,218.40546814599998,,0.048678,-20.3043,0.11139030945742176,10416456390.951565,107.0
213940,265481,,,,20142174+6758371,,G,303.590607,67.976997,178.042579758,,0.039879000000000005,-19.2316,0.11139090289227307,3878287495.791482,107.0
213941,265482,,,,20151745+6819391,,G,303.822723,68.32755300000001,223.35599894599997,,0.04975,-20.883000000000006,0.11139155886917866,17750067135.00662,107.0
213944,265485,,,,20153921+7037214,,G,303.913391,70.62262,172.41143514700005,,0.038641,-19.9928,0.111392395555469,7818438061.724102,107.0
218470,270580,63911.0,PGC063911,PGC063911,,,G,299.646,69.5874,43.2767005656,,0.00878556439278,-19.1413,0.11230000669389516,3568781837.5278006,107.0
279290,342748,,,2742313,,,G,302.448,71.31308,189.869650198,,0.0424628612314,-20.0423,0.11915569622618236,8183140352.344469,107.0
317828,403747,,,2717239,19550817+6823174,,G,298.784058,68.38816800000001,240.18851501400002,,0.0538133,-21.4628,0.12239820421664638,30277499107.48828,107.0
317940,403983,,,,20043361+7137067,,G,301.140076,71.618553,228.73021785,,0.05134,-21.9976,0.12271938176357786,49549582555.52632,107.0
323094,421932,,,2723820,19574431+6847184,,G,299.434662,68.788452,230.400184263,,0.051701,-21.1454,0.131431725417387,22602683304.745224,107.0
323773,424857,,,,19582234+7008573,,G,299.593109,70.14926899999999,248.18819838299999,,0.055535,-20.6049,0.13278460888889054,13739154268.976128,107.0
323774,424859,,,,19580974+6846184,,G,299.540619,68.77179,241.598228825,,0.054117,-21.1215,0.13278593432386646,22110573124.50639,107.0
323833,425048,,,,20175622+7034511,,G,304.484283,70.580887,247.5881499,,0.055406,-19.9486,0.13286244071361525,7506543402.261744,107.0
323834,425051,,,,20232561+6933535,,G,305.85672,69.56488,244.399002468,,0.054720000000000005,-20.7985,0.13286401127790298,16421015082.946085,107.0
323853,425102,,,,19434127+6929032,,G,295.921967,69.484238,227.860875127,,0.051152,-21.0153,0.13288503381662145,20050259599.794014,107.0
323893,425245,,,,19494372+7003364,,G,297.43219,70.060135,242.257568943,,0.054259,-20.2914,0.13294308464149085,10293427263.244684,107.0
323896,425253,,,,19532131+6847369,,G,298.3388060000001,68.793587,239.486434033,,0.053662,-20.5214,0.1329468885105933,12722135007.355034,107.0
323897,425257,,,,19535578+6832045,,G,298.4824220000001,68.534592,244.626697745,,0.054769000000000005,-19.6545,0.13294831524070613,5725323093.941775,107.0
323955,425453,,,,20283221+6941269,,G,307.134247,69.69081899999999,225.480606758,,0.050637,-20.1875,0.1330342854956571,9354056741.47556,107.0
323956,425454,,,,20293799+6944379,,G,307.408295,69.743866,244.91947164599998,,0.054832000000000006,-20.7681,0.13303487559964527,15967613063.721785,107.0
323982,425562,,,,19560973+7137544,,G,299.0405580000001,71.63179000000002,235.591259857,,0.052822,-21.3528,0.1330848565140614,27360246134.1091,107.0
324016,425686,,,,20193210+6905251,,G,304.883759,69.09030899999999,248.33241211700002,,0.055566,-20.0342,0.13313112336256328,8122318211.011131,107.0
324017,425687,,,,20192505+6804430,,G,304.854401,68.078636,243.558058696,,0.054539,-20.744,0.13313170051236367,15617085932.653803,107.0
324048,425833,,,,20082121+6750065,,G,302.0883790000001,67.83515200000001,227.65282181900002,,0.051107,-19.4474,0.1331997160444633,4731076821.268725,107.0
324165,426252,,,,20263310+6924592,,G,306.637939,69.416466,247.639312628,,0.055417,-20.5931,0.1333927918923741,13590642857.830791,107.0
324330,426849,,,,20041771+7152479,,G,301.073792,71.879974,230.63154825200002,,0.051751,-20.4536,0.13364975643324448,11951983915.069576,107.0
324331,426852,,,,20060957+7146189,,G,301.539886,71.771919,237.77013904900002,,0.053292,-20.5448,0.13365176249664767,12999301000.036104,107.0
324332,426853,,,,20074532+6720003,,G,301.938843,67.333427,228.72096831599998,,0.051338,-20.3995,0.13365218272809576,11371035097.106495,107.0
324650,427773,,,,20112947+7007257,,G,302.872833,70.123817,233.710232053,,0.052416,-20.7414,0.13407290350245,15579732619.243916,107.0
324651,427774,,,,20111144+7003577,,G,302.7976680000001,70.066048,239.347241937,,0.053632000000000006,-20.6131,0.13407341510011048,13843311773.105606,107.0
324652,427775,,,,20105356+6731116,,G,302.723206,67.519913,223.314444251,,0.050168,-20.0236,0.13407371235468704,8043406171.127396,107.0
324653,427778,,,,20115359+6712512,,G,302.973328,67.214226,236.870598357,,0.053098,-20.9596,0.13407581791168185,19047588495.89004,107.0
324654,427784,,,,20162618+6841014,,G,304.1091,68.683739,224.759933476,,0.050481,-21.5206,0.13407874562271893,31933020515.18702,107.0
324655,427786,,,,20163848+6712529,,G,304.16037,67.214706,228.018079682,,0.051186,-20.5278,0.13407954240399705,12797348591.190088,107.0
326064,432410,,,,20103271+6736430,,G,302.636322,67.611954,223.143613813,,0.050131,-20.6009,0.1361044979013933,13688630479.48556,107.0
326065,432413,,,,20110342+7113567,,G,302.764252,71.232437,232.932188438,,0.052248,-20.0471,0.13610562851149735,8219397803.541659,107.0
326923,434924,,,90357,,,G,304.107,67.79289,238.781,,0.053509916755,-18.53,0.13663348071739104,2032357010.936229,107.0
328115,439093,,,2744527,,,G,301.14,71.61853,232.274,,0.0521058560529,-20.32,0.13712524564681014,10568175092.136606,107.0
