,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
320718,411909,,,2162197,12281451+4012018,,G,187.060471,40.2005,235.06761521,,0.052709000000000006,-20.614,0.1265207240993363,13854791675.667242,513.0
320720,411913,,,2162474,12310222+4012598,,G,187.759262,40.216629,224.847699328,,0.0505,-20.4674,0.12652210148250967,12104866384.764622,513.0
320733,411956,,,2172251,12284166+4052240,,G,187.173584,40.873352,239.041039851,,0.053566,-19.5074,0.12654049335363945,4999884822.151698,513.0
320740,411979,,,2177329,12254388+4112208,,G,186.432861,41.205784,228.554481133,,0.051302,-20.6699,0.1265503270659567,14586799047.03984,513.0
320745,411994,,,2180478,12402223+4123481,,G,190.092636,41.396721,223.633043706,,0.050237,-20.1967,0.1265551496945571,9433655227.349041,513.0
320748,412005,,,2182855,12384357+4133077,,G,189.68158,41.552143,222.488076922,,0.049989,-20.7025,0.1265592301786769,15031419660.900269,513.0
320755,412032,,,2188569,12441263+4153137,,G,191.052658,41.887165,249.80281623599998,,0.055882000000000015,-20.122,0.12656908344731566,8806432284.180656,513.0
320761,412051,,,2192067,12374008+4204564,,G,189.417023,42.082344,241.76537312099998,,0.054153,-20.399,0.12657766229725848,11365799747.501572,513.0
320782,412096,,,2201600,12295580+4234135,,G,187.482529,42.570427,242.02539203799998,,0.054209,-20.4683,0.1265971321995983,12114904639.258656,513.0
320812,412159,,,2216333,12315154+4314438,,G,187.964767,43.245514,229.243607747,,0.051451,-19.9375,0.12662414006472306,7430191378.9670515,513.0
320814,412163,,,2217002,12284693+4316432,,G,187.195557,43.278675,234.437497818,,0.052573,-20.0751,0.1266256313061355,8434124353.430713,513.0
321337,413960,,,41490,12315173+4034522,,G,187.965561,40.581169,230.113315454,,0.051639,-20.4627,0.12746010149550566,12052579366.412077,513.0
322060,417090,,,2169596,12384715+4041457,,G,189.696472,40.696037,248.46732736299998,,0.055595000000000006,-20.7563,0.12903566934122865,15795013447.887297,513.0
326252,433045,,,2196960,,,G,186.126,42.34206,233.346,,0.0523372761686,-19.26,0.13627875531384842,3981071705.534985,513.0
326374,433397,,,2159212,,,G,188.004,40.01168,216.77,,0.0487492143746,-18.62,0.13634764557536486,2208004733.018897,513.0
326769,434420,,,2156576,,,G,188.959,39.84524,212.814,,0.0478901039451,-18.1,0.13652813057638874,1367728825.5958526,513.0
326773,434432,,,2172024,,,G,187.815,40.85945,237.68400000000003,,0.0532734566367,-18.86,0.13653022426143016,2754228703.338175,513.0
326780,434454,,,2197950,,,G,185.91,42.3906,235.505,,0.0528034764017,-19.33,0.13653379874094,4246195639.4631295,513.0
327879,438184,,,2157816,,,G,188.282,39.92084000000001,216.77,,0.0487492143746,-18.07,0.137023534781704,1330454417.9780927,513.0
327883,438201,,,2164163,,,G,186.971,40.32662,216.77,,0.0487492143746,-18.44,0.13702537628685274,1870682140.3658016,513.0
327892,438212,,,2169957,,,G,189.703,40.72099,240.991,,0.0539861969931,-18.51,0.13702634511968578,1995262314.9688828,513.0
327899,438230,,,2177529,,,G,189.662,41.21848,242.103,,0.0542258071129,-18.28,0.13702800462371986,1614358556.8264935,513.0
327902,438249,,,2181934,,,G,190.188,41.49167,240.991,,0.0539861969931,-18.78,0.1370300130572956,2558585886.905653,513.0
327905,438257,,,2184084,,,G,186.377,41.62544000000001,213.796,,0.0481034640517,-18.13,0.1370310691274287,1406047524.1299126,513.0
327909,438266,,,2186359,,,G,189.57,41.75763,240.991,,0.0539861969931,-18.54,0.13703197733051115,2051162178.8255708,513.0
327910,438271,,,2187123,,,G,185.661,41.80413,238.781,,0.053509916755,-18.54,0.1370324721647543,2051162178.8255708,513.0
327926,438336,,,2210480,,,G,185.99400000000003,42.98864,214.783,,0.0483178741589,-18.26,0.13703949087570036,1584893192.4611173,513.0
327941,438368,,,2223554,,,G,186.403,43.55467,237.68400000000003,,0.0532734566367,-18.71,0.1370427717179412,2398832919.019495,513.0
327952,438410,,,2239836,,,G,186.662,44.23977,214.783,,0.0483178741589,-18.16,0.13704725313968982,1445439770.7459278,513.0
328949,443750,,,SDSSJ122320.18+415144.3,,,G,185.834,41.86232,235.505,,0.0528034764017,-18.46,0.137529991143238,1905460717.963252,513.0
328950,443752,,,SDSSJ122411.01+421359.5,,,G,186.046,42.23318,232.274,,0.0521058560529,-18.33,0.1375301652219484,1690440931.643263,513.0
328952,443754,,,SDSSJ122612.21+420751.0,,,G,186.551,42.13085,217.771,,0.0489663544832,-18.44,0.13753030674711164,1870682140.3658016,513.0
329114,444380,,,SDSSJ124243.16+415740.0,,,G,190.68,41.96106,239.883,,0.0537474268737,-18.77,0.13759795582855372,2535128630.497907,513.0
