,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
263290,324580,,,988444,,,G,23.8348,-9.63588,215.99059689400002,,0.0483178741589,-18.9922,0.11778719327186515,3110856656.8825226,1764.0
263308,324601,,,989075,,,G,26.7545,-9.58951,233.566650707,,0.0521058560529,-19.2421,0.11778932589677095,3915975806.487611,1764.0
263319,324613,,,989420,,,G,26.9976,-9.56372,182.94502854599997,,0.0402469401235,-18.5116,0.11779033719585555,1998204809.7550187,1764.0
263324,324621,,,989735,,,G,25.1506,-9.54069,186.284492327,,0.041156030578,-18.6109,0.11779125156100627,2189575878.420072,1764.0
263332,324629,,,989943,,,G,24.2444,-9.52575,189.056356041,,0.041897960949,-17.923,0.1177917911261851,1161983603.8697937,1764.0
263334,324631,,,989980,,,G,24.5914,-9.52258,184.17638903900001,,0.0406081403041,-18.6362,0.11779200430779704,2241196832.477431,1764.0
263342,324641,,,990341,,,G,27.4047,-9.49437,232.520084761,,0.0518750659375,-19.0923,0.11779309557433652,3411300673.533084,1764.0
263344,324643,,,990404,,,G,25.178,-9.4892,189.869650198,,0.0420854910427,-18.8023,0.1177932886371139,2611680220.810993,1764.0
263356,324656,,,990817,,,G,27.1358,-9.45736,235.71175618200002,,0.052569956285,-18.8319,0.1177946529077386,2683860879.4391303,1764.0
263366,324667,,,991062,,,G,25.2372,-9.43843,185.590762776,,0.0409727004864,-19.2028,0.11779560683398595,3776765323.9186006,1764.0
263368,324669,,,991110,,,G,26.8143,-9.43504,156.50525416,,0.0356643178322,-17.6326,0.11779576977800844,889283020.0791737,1764.0
263389,324693,,,992208,,,G,26.1393,-9.34629,184.26305833700002,,0.0406081403041,-18.9872,0.11779823608697601,3096563568.8649435,1764.0
263394,324701,,,992672,,,G,25.305,-9.30763,183.496801354,,0.0404271202136,-18.5281,0.11779896583555223,2028803568.0754406,1764.0
263407,324716,,,993140,,,G,24.6924,-9.26874,181.408779071,,0.0398886799443,-18.0033,0.11780153057261986,1251180594.5906026,1764.0
263408,324717,,,993319,,,G,23.4239,-9.25446,180.72978464599998,,0.0397105998553,-18.0751,0.11780157997280195,1336718627.212286,1764.0
263412,324721,,,993394,,,G,26.1598,-9.24927,236.763967955,,0.0528034764017,-18.7216,0.11780219696928948,2424599437.102218,1764.0
263420,324733,,,993716,,,G,24.4044,-9.22127,188.37572443099998,,0.0417114808557,-18.7351,0.11780379917657137,2454935013.143314,1764.0
263425,324740,,,993974,,,G,26.264,-9.20079,176.87276607099997,,0.0386591293296,-18.8783,0.11780446322576266,2801044445.276484,1764.0
263427,324742,,,993997,,,G,24.8029,-9.19917,224.949325877,,0.0502887251444,-18.3904,0.11780477095643282,1787145862.4510567,1764.0
263440,324758,,,994511,,,G,24.6628,-9.15697,176.681631528,,0.0386591293296,-18.016,0.11780661611523688,1265901749.3002481,1764.0
263443,324763,,,994636,,,G,24.9884,-9.14675,186.284492327,,0.041156030578,-18.0809,0.11780712070308452,1343878481.599564,1764.0
263450,324775,,,995208,,,G,25.2985,-9.10051,188.453373037,,0.0417114808557,-19.266,0.11780872596476162,4003132821.7802467,1764.0
263453,324780,,,995319,,,G,24.3127,-9.09175,186.26623434599998,,0.041156030578,-18.3207,0.11780961618704985,1676023099.7914402,1764.0
263456,324785,,,995545,,,G,27.0637,-9.0737,228.88746391400002,,0.0511894155947,-18.7881,0.11781033396250774,2577745278.1513658,1764.0
263466,324800,,,995816,,,G,24.4607,-9.05326,177.97429077599998,,0.0390066795033,-19.7318,0.11781209021971642,6147803813.502536,1764.0
263478,324812,,,996248,,,G,24.267,-9.0201,184.18095052200002,,0.0406081403041,-17.6362,0.11781327256525055,892236529.6310496,1764.0
263483,324817,,,996342,,,G,24.6448,-9.01252,178.652693537,,0.039181609590800005,-18.42,0.11781399162321406,1836538343.3483512,1764.0
263490,324825,,,996470,,,G,24.2598,-9.00426,179.31757855900003,,0.0393571696786,-18.0681,0.11781490752149038,1328128205.7389505,1764.0
263491,324827,,,996545,,,G,25.8751,-8.99801,230.34465932,,0.0514170557085,-18.9819,0.11781513157816945,3081484588.321837,1764.0
263496,324832,,,996629,,,G,24.8638,-8.99098,186.275363323,,0.041156030578,-18.5908,0.1178155914176373,2149413637.2960205,1764.0
263504,324840,,,996887,,,G,24.1456,-8.9712,239.931887917,,0.053509916755,-19.1004,0.11781640336405395,3436845426.4356303,1764.0
263505,324841,,,996960,,,G,25.3178,-8.96573,169.168327914,,0.036636618318300014,-18.6916,0.11781649052632748,2358522371.212393,1764.0
263508,324844,,,997086,,,G,26.3141,-8.9559,176.217495873,,0.0384865092433,-18.7002,0.11781667548504016,2377278157.113993,1764.0
263511,324847,,,997111,,,G,24.5086,-8.95357,186.26623434599998,,0.041156030578,-18.2307,0.1178168938366824,1542694744.4514618,1764.0
263518,324855,,,997419,,,G,24.6165,-8.928510000000003,227.061097657,,0.05073728536859999,-19.4307,0.11781780808573873,4658863647.561364,1764.0
263520,324858,,,997479,,,G,24.9702,-8.92419,224.93084808900002,,0.0502887251444,-18.5802,0.11781814968493115,2128531099.790541,1764.0
263535,324879,,,998182,,,G,26.4804,-8.867360000000003,222.6588732,,0.0498441549221,-18.7882,0.11782040247381295,2577982708.1992874,1764.0
263564,324920,,,999588,,,G,26.4969,-8.75799,232.483044251,,0.0518750659375,-18.462,0.11782569754750195,1908973941.1235023,1764.0
263598,324971,,,1001195,,,G,26.9905,-8.63287,161.740934683,,0.035985617992800006,-18.6141,0.11783217290888705,2196038754.302917,1764.0
263620,325000,,,1002137,,,G,26.1783,-8.56259,180.66599399900002,,0.0397105998553,-19.6744,0.11783506127524568,5831227696.663681,1764.0
263647,325039,,,1003413,,,G,24.142,-8.461910000000001,184.865247222,,0.0407902103951,-18.4043,0.11784057970795205,1810172654.8827372,1764.0
263670,325067,,,1004297,,,G,26.257,-8.39304,231.399793054,,0.051645535822800015,-19.7818,0.11784403439707106,6437540880.934689,1764.0
263706,325108,,,1005982,,,G,25.9188,-8.263160000000001,229.040092271,,0.0511894155947,-19.3396,0.11784873374317716,4283906663.674616,1764.0
280310,344487,,,3093292,,,G,27.2347,-9.84457,222.525005093,,0.0498441549221,-19.2869,0.11932709715785153,4080938030.3768396,1764.0
280468,344868,,,3099764,,,G,24.1867,-10.69213,180.77079359900003,,0.0397105998553,-17.9456,0.11934232075726475,1186424209.287468,1764.0
280471,344872,,,3099834,,,G,25.5185,-10.62872,176.208395857,,0.0384865092433,-18.5701,0.11934269543251927,2108822370.7071378,1764.0
280476,344882,,,3099935,,,G,24.2767,-10.53163,112.758410199,,0.0262632431316,-17.4307,0.1193438993865434,738380127.9624548,1764.0
280478,344885,,,3099970,,,G,24.1697,-10.49928,111.48403616,,0.025910022955,-17.0861,0.11934411674921094,537576159.1006868,1764.0
280482,344889,,,3099984,,,G,24.2685,-10.48448,214.972647102,,0.0481034640517,-18.4619,0.11934433777389045,1908798126.222619,1764.0
280489,344896,,,3100168,,,G,23.9376,-10.33086,215.032517697,,0.0481034640517,-18.9025,0.11934480116390625,2864177969.906574,1764.0
280492,344900,,,3100202,,,G,23.8584,-10.30513,184.837872522,,0.0407902103951,-18.484,0.1193451895583484,1948049553.2907727,1764.0
280498,344910,,,3100271,,,G,26.4157,-10.25839,228.06431774400002,,0.050962825481400006,-18.9603,0.11934597783592828,3020786279.192816,1764.0
280505,344917,,,3100370,,,G,26.2919,-10.17309,228.073565435,,0.050962825481400006,-19.1604,0.11934644674625222,3632118423.118049,1764.0
280506,344919,,,3100392,,,G,26.3751,-10.15669,230.390930041,,0.0514170557085,-18.1623,0.11934657056036407,1448505004.48537,1764.0
280508,344921,,,3100420,,,G,26.3598,-10.13398,234.62744705,,0.0523372761686,-18.2019,0.11934671956236738,1502311528.6214025,1764.0
280509,344922,,,3100428,,,G,27.0496,-10.1284,225.6746612,,0.0505123752562,-18.8974,0.1193468249157659,2850755691.1096787,1764.0
280511,344925,,,3100451,,,G,27.1782,-10.11257,193.16149609099998,,0.042843591421800005,-17.6096,0.11934724739901782,870642774.2115537,1764.0
280515,344930,,,3100514,,,G,25.8099,-10.06927,114.465855351,,0.0266215033108,-16.9934,0.11934778684200588,493582780.31176233,1764.0
280516,344931,,,3100539,,,G,23.8907,-10.05216,225.046335972,,0.0502887251444,-18.3614,0.11934785114756966,1740043077.2681508,1764.0
280522,344937,,,3100624,,,G,27.1966,-9.98807,224.612122607,,0.0502887251444,-18.4772,0.11934821570115015,1935886984.6983738,1764.0
280523,344938,,,3100625,,,G,24.1252,-9.98775,189.700577587,,0.0420854910427,-19.5103,0.1193484009726212,5013257359.115448,1764.0
280527,344944,,,3100715,,,G,26.6266,-9.93049,196.96963181700002,,0.0438098019049,-18.252,0.11934891783764907,1573258185.4464667,1764.0
280532,344949,,,3100760,,,G,25.0446,-9.89609,110.780245041,,0.0256771328386,-17.8023,0.11934933577569268,1039728623.0975963,1764.0
280542,344962,,,3100870,,,G,23.5054,-9.81935,181.45891195,,0.0398886799443,-18.0739,0.11935024145017945,1335242047.3262048,1764.0
280545,344965,,,3100887,,,G,26.4779,-9.80954,156.966471882,,0.0356643178322,-19.049,0.11935053987588808,3277932453.002289,1764.0
280546,344966,,,3100891,,,G,26.4156,-9.80537,190.070721189,,0.0420854910427,-17.5346,0.11935056990403625,812531113.4907539,1764.0
280549,344971,,,3100902,,,G,27.1226,-9.79885,222.538853264,,0.0498441549221,-19.007,0.1193510363306275,3153552024.550724,1764.0
280550,344972,,,3100910,,,G,26.5594,-9.79295,216.43748976700002,,0.0485329142665,-19.0167,0.11935115392012915,3181852182.448232,1764.0
280555,344977,,,3100963,,,G,27.7533,-9.76051,191.117408985,,0.0422736511368,-18.5565,0.11935143440096888,2082571879.91302,1764.0
280558,344981,,,3101009,,,G,26.7362,-9.7224,216.400630305,,0.0485329142665,-18.7363,0.11935194120871838,2457649807.565261,1764.0
280560,344984,,,3101066,,,G,26.7343,-9.68214,231.446078573,,0.051645535822800015,-18.3122,0.11935214688571978,1662953095.9622095,1764.0
280561,344985,,,3101068,,,G,26.6318,-9.68132,231.441449992,,0.051645535822800015,-18.4422,0.11935221615944615,1874476499.507798,1764.0
280562,344986,,,3101110,,,G,23.1213,-9.63767,110.762429703,,0.0256771328386,-17.462,0.1193522442453594,759976214.3610356,1764.0
280568,344992,,,3101137,,,G,24.4632,-9.61758,177.37796313,,0.0388325894163,-17.2045,0.11935267992172716,599514925.8481505,1764.0
280569,344994,,,3101153,,,G,26.7174,-9.61023,234.632080094,,0.0523372761686,-18.8219,0.11935287646516395,2659255094.9962893,1764.0
280576,345002,,,3101244,,,G,26.5056,-9.55024,230.381675845,,0.0514170557085,-18.4022,0.11935339253622718,1806674854.326679,1764.0
280579,345005,,,3101269,,,G,24.891,-9.53122,189.102041222,,0.041897960949,-17.8335,0.11935363697950754,1070039968.7349033,1764.0
280580,345006,,,3101272,,,G,24.5529,-9.52985,178.70278274,,0.039181609590800005,-17.7607,0.11935367395964745,1000644931.7051207,1764.0
280581,345007,,,3101277,,,G,26.7518,-9.52774,225.730107431,,0.0505123752562,-17.9579,0.11935371830504472,1199941296.4368699,1764.0
280584,345010,,,3101309,,,G,26.2864,-9.50915,163.290249732,,0.035985617992800006,-18.2148,0.11935390202433355,1520267460.3226206,1764.0
280588,345014,,,3101321,,,G,24.2192,-9.50625,172.80228770099998,,0.0376347488174,-17.7377,0.11935410055112113,979670430.7509503,1764.0
280590,345016,,,3101346,,,G,24.3789,-9.48936,186.25254092900002,,0.041156030578,-17.6505,0.11935420536046155,904065715.5196595,1764.0
280592,345018,,,3101354,,,G,24.3181,-9.48516,186.257105395,,0.041156030578,-18.7006,0.11935437378768238,2378154140.105557,1764.0
280594,345020,,,3101368,,,G,24.4965,-9.47742,178.028921843,,0.0390066795033,-18.7425,0.11935451012892008,2471724145.0161343,1764.0
280595,345021,,,3101371,,,G,26.9514,-9.47334,225.71162525,,0.0505123752562,-18.3578,0.11935457422161752,1734283131.694617,1764.0
280596,345022,,,3101373,,,G,24.3076,-9.47235,178.689121969,,0.039181609590800005,-18.1205,0.11935462573126167,1393798523.1128287,1764.0
280597,345023,,,3101376,,,G,24.4239,-9.47037,176.04005029900003,,0.0384865092433,-17.6381,0.11935465876278098,893799279.0150918,1764.0
280602,345029,,,3101459,,,G,24.3702,-9.41771,186.95554586,,0.0413404106702,-17.8987,0.1193550061254372,1136265969.4807613,1764.0
280608,345035,,,3101519,,,G,24.2046,-9.36209,183.492240855,,0.0404271202136,-17.6181,0.11935531228644072,877485603.6458095,1764.0
280610,345037,,,3101530,,,G,25.941,-9.35298,231.413678642,,0.051645535822800015,-18.5919,0.1193554803146502,2151592392.2307057,1764.0
280615,345045,,,3101643,,,G,24.3678,-9.27783,183.48768036200002,,0.0404271202136,-17.418,0.1193560010837212,729793515.2144501,1764.0
280617,345047,,,3101670,,,G,24.3737,-9.26135,189.80567572299998,,0.0420854910427,-18.2515,0.1193560837825361,1572533840.076913,1764.0
280625,345058,,,3101777,,,G,24.3057,-9.18712,174.04788629599997,,0.0379730589865,-18.2133,0.11935692870990715,1518168583.394377,1764.0
280627,345060,,,3101788,,,G,24.1185,-9.18219,192.03640042,,0.042652701326400005,-18.3569,0.11935704215878094,1732846126.950539,1764.0
280628,345061,,,3101789,,,G,23.4648,-9.18212,227.135057357,,0.05073728536859999,-18.4414,0.11935711138148335,1873095842.8965828,1764.0
280632,345066,,,3101851,,,G,26.7181,-9.13677,225.75321030400002,,0.0505123752562,-17.8682,0.1193573782631202,1104790675.2089922,1764.0
280634,345070,,,3101893,,,G,24.3389,-9.10599,176.631574395,,0.0386591293296,-17.3253,0.11935763292572338,670069730.9487157,1764.0
280635,345071,,,3101895,,,G,24.9712,-9.10561,188.41683228,,0.0417114808557,-18.1856,0.1193576876183209,1479925999.5639071,1764.0
280638,345074,,,3101961,,,G,26.6274,-9.06213,240.03862010900002,,0.053509916755,-18.7214,0.11935792722820478,2424152850.5139947,1764.0
280649,345088,,,3102093,,,G,24.7816,-8.98601,223.923965891,,0.0500661250331,-18.4605,0.11935882710354988,1906338417.1343274,1764.0
280656,345095,,,3102160,,,G,24.2451,-8.9505,178.62081900400003,,0.039181609590800005,-17.8997,0.11935928548452855,1137312991.2112699,1764.0
280659,345098,,,3102183,,,G,24.1399,-8.93479,184.878934661,,0.0407902103951,-17.7944,0.11935945166331792,1032190838.3853028,1764.0
280661,345100,,,3102200,,,G,26.4924,-8.9252,228.952214475,,0.0511894155947,-18.3287,0.11935960826917945,1688418103.169259,1764.0
280662,345101,,,3102204,,,G,26.3194,-8.920869999999997,178.711889953,,0.039181609590800005,-17.9608,0.11935965273318153,1203150622.2336993,1764.0
280663,345102,,,3102227,,,G,26.7777,-8.90878,241.143267426,,0.0537474268737,-18.5714,0.1193597307608356,2111348869.2859414,1764.0
280665,345105,,,3102238,,,G,23.9442,-8.90473,196.910094878,,0.0438098019049,-18.8913,0.11936005841231948,2834784177.119539,1764.0
280671,345114,,,3102345,,,G,26.0923,-8.842939999999997,170.02647119,,0.0368012584006,-17.9226,0.11936066088498826,1161555592.1373794,1764.0
280681,345126,,,3102531,,,G,24.5278,-8.727219999999999,183.469438457,,0.0404271202136,-17.9178,0.1193617648531586,1156431731.9469748,1764.0
280682,345127,,,3102536,,,G,25.5723,-8.724789999999999,168.43296357100002,,0.0364728182364,-17.7921,0.11936180291839665,1030006582.0841067,1764.0
280686,345133,,,3102571,,,G,26.1674,-8.70117,213.46703346200002,,0.0478901039451,-18.7067,0.11936255112158313,2391552945.70988,1764.0
280692,345141,,,3102646,,,G,26.8,-8.65097,236.777876074,,0.0528034764017,-18.2617,0.11936335404541693,1587376695.2142024,1764.0
280697,345147,,,3102724,,,G,24.6871,-8.59465,236.671248653,,0.0528034764017,-18.3007,0.1193638213387024,1645432230.6742346,1764.0
280705,345155,,,3102832,,,G,25.3794,-8.49876,114.693291198,,0.0266215033108,-17.7177,0.11936420058256028,961789430.2272496,1764.0
280708,345158,,,3102855,,,G,23.9047,-8.47852,184.18095052200002,,0.0406081403041,-18.0962,0.11936448615906453,1362950238.584523,1764.0
280709,345161,,,3102885,,,G,24.0926,-8.45454,186.960111335,,0.0413404106702,-17.7887,0.11936472532544673,1026786145.3298496,1764.0
280715,345170,,,3102980,,,G,26.6319,-8.365260000000001,226.848472781,,0.05073728536859999,-18.5987,0.11936595515763992,2165110170.0040216,1764.0
280717,345172,,,3103012,,,G,26.4836,-8.34077,177.27782755400003,,0.0388325894163,-18.2433,0.11936606485999778,1560702047.0330017,1764.0
280721,345177,,,3103056,,,G,26.4855,-8.301789999999999,228.979965105,,0.0511894155947,-18.709,0.11936643676672475,2396624529.408638,1764.0
300066,380788,,,NGC0647,,,G,24.984,-9.24236,188.412264715,,0.0417114808557,-21.9955,0.12073940150072796,49453837789.44156,1764.0
302137,383363,,,SDSSJ013953.52-090929.7,,,G,24.9731,-9.1582,187.699804795,,0.0415254207627,-17.6273,0.12124372745570147,884952580.5261494,1764.0
302138,383364,,,SDSSJ014403.62-090107.5,,,G,26.0151,-9.0188,184.240250397,,0.0406081403041,-18.3769,0.1212437926858774,1765062141.7347538,1764.0
304023,385818,,,SDSSJ014426.85-092057.2,,,G,26.1119,-9.34917,226.866961355,,0.05073728536859999,-19.5689,0.12140189601973488,5291270937.6964,1764.0
306381,388866,,,SDSSJ013634.62-091140.3,,,G,24.1443,-9.19453,187.66327268700002,,0.0415254207627,-17.4369,0.12159536082918232,742608643.7810928,1764.0
306382,388867,,,SDSSJ013635.41-103226.1,,,G,24.1475,-10.54059,135.632981705,,0.0310287755144,-17.5218,0.12159539050540012,803008236.7142923,1764.0
310495,393731,,,SDSSJ014443.42-090440.8,,,G,26.181,-9.07809,129.043183169,,0.0293972846986,-17.3537,0.12185934245177928,687828235.918585,1764.0
310496,393732,,,SDSSJ014500.44-085918.6,,,G,26.252,-8.98855,176.83180769400002,,0.0386591293296,-18.4178,0.12185941018606415,1832820779.5087726,1764.0
