,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
154758,190398,,,,05325838+5502186,,G,83.243286,55.03851700000001,213.85833392400002,,0.047628,-19.9776,0.08636768608232008,7709744751.677702,230.0
154759,190399,,,,05334491+5527198,,G,83.437164,55.455524,88.07729672459999,,0.019194,-18.9303,0.08636779467700004,2938461466.708357,230.0
154760,190400,,,,05335292+5532308,,G,83.470505,55.541912,159.807637844,,0.03559,-19.717,0.08636801880109549,6064569815.101391,230.0
154761,190401,,,,05334749+5539038,,G,83.447891,55.65108100000001,200.475096996,,0.044688,-19.3333,0.08636817620248062,4259121211.9361076,230.0
154762,190402,,,,05333538+5646088,,G,83.39743,56.769123,215.24898210700002,,0.04793,-19.9647,0.0863684577609203,7618684689.019069,230.0
154763,190403,,,,05335769+5659518,,G,83.49039499999998,56.997742,196.182001732,,0.043741,-20.5953,0.08636896103961964,13618209155.097752,230.0
154764,190405,,,,05335515+5710558,,G,83.47979699999998,57.182186,25.257198576100002,,0.005727,-16.4149,0.08636944512466747,289707674.47839063,230.0
154765,190406,,,,05340807+5711497,,G,83.53364599999998,57.197166,194.483760725,,0.043366,-19.8304,0.08636969392362126,6732246357.236854,230.0
154766,190408,,,,05332451+5722017,,G,83.352158,57.367149,206.45005141299998,,0.046002,-19.8031,0.08637046787986459,6565079657.854149,230.0
154767,190409,,,,05340483+5742308,,G,83.520157,57.708565,212.21518832299998,,0.047266,-19.4409,0.08637064167937543,4702837797.091751,230.0
154770,190412,,,,05343518+5723031,,G,83.646599,57.384212,203.832925845,,0.045427,-19.8194,0.08637179830988355,6664383799.74301,230.0
154771,190413,,,,05343335+5551251,,G,83.638977,55.856995,146.393867795,,0.032494,-20.1546,0.08637213368323418,9074861383.360355,230.0
154772,190414,,,,05352101+5512193,,G,83.83757,55.205387,195.728744234,,0.043643,-20.7663,0.08637272280972233,15941162907.900343,230.0
154773,190415,,,,05350767+5540322,,G,83.781975,55.675636,205.65091454,,0.045828,-19.8867,0.08637298485030097,7090551243.150048,230.0
154774,190418,,,,05355603+5612122,,G,83.983467,56.2034,154.046585656,,0.03427,-20.2793,0.08637421551283703,10179348895.700909,230.0
154775,190419,,,,05355481+5610422,,G,83.978401,56.178406,245.361004659,,0.054477,-20.983,0.08637493477721114,19462561593.612453,230.0
154776,190420,,,,05352158+5625164,,G,83.839958,56.421223,199.773697975,,0.044535000000000005,-19.2887,0.0863750858438442,4087709270.807981,230.0
154777,190421,,,,05352509+5723094,,G,83.854546,57.385948,242.00217523799998,,0.053752,-20.1201,0.08637541072801343,8791034815.251377,230.0
154778,190422,,,,05353946+5728293,,G,83.914429,57.47483100000001,242.91239499099999,,0.05395,-19.6522,0.08637562186705694,5713207531.025241,230.0
154781,190426,,,,05363162+5630135,,G,84.131775,56.503777,245.026363755,,0.054407,-19.1571,0.08637670845072326,3621095677.445361,230.0
154782,190427,,,,05362013+5537226,,G,84.0839,55.62295500000001,215.843181757,,0.048064,-19.4947,0.08637689107922228,4941741227.644513,230.0
154783,190428,,,,05362328+5511046,,G,84.097015,55.18462,227.592719979,,0.050627,-19.7788,0.08637712833049442,6419777849.968617,230.0
154786,190431,,,,05375200+5720328,,G,84.46669,57.342449,186.562939528,,0.041611,-20.4971,0.08637825950266836,12440562000.922285,230.0
154787,190432,,,,05382124+5614417,,G,84.588509,56.244919,69.8681139019,,0.015182,-17.5054,0.08637828873399661,790969978.4368173,230.0
154789,190435,,,,05384573+5551290,,G,84.69058199999998,55.858059,234.025206516,,0.052023,-20.2893,0.08637930585592674,10273537251.367641,230.0
154790,190437,,,,05385307+5816580,,G,84.721153,58.282784,137.393875824,,0.030408,-20.0368,0.08638036750801945,8141791940.449559,230.0
154791,190440,,,,05392393+5742216,,G,84.849716,57.706017,208.20057543,,0.04639,-19.1404,0.08638184847788467,3565824790.7011423,230.0
154792,190441,,,,05392355+5743026,,G,84.848137,57.717407,206.72566165900002,,0.046067,-20.302,0.08638223261701587,10394413751.488049,230.0
154793,190443,,,,05400109+5557425,,G,85.00456199999998,55.961811,98.13160779530001,,0.021756,-19.982,0.08638277258943634,7741052270.741248,230.0
154794,190444,,,,05392427+5602046,,G,84.851135,56.03463000000001,238.108689169,,0.052904,-20.4699,0.08638322097182866,12132770983.682652,230.0
154795,190446,,,,05403700+5739288,,G,85.154205,57.658024,205.972382632,,0.045902,-20.356,0.0863841790297436,10924460532.267906,230.0
154796,190447,,,,05404075+5740138,,G,85.1698,57.670517,117.830102511,,0.026273,-18.9903,0.0863842937945028,3105417528.167045,230.0
154797,190448,,,,05401744+5806478,,G,85.072693,58.1133,232.15895750299998,,0.051617,-21.1929,0.0863851664614956,23613480257.111855,230.0
154798,190449,,,,05430774+5837416,,G,85.78228,58.628246,209.99802938099998,,0.046787,-19.9001,0.08638543175618092,7178604056.133899,230.0
154799,190450,,,,05425173+5559596,,G,85.715553,55.999916000000006,244.399002468,,0.054274,-20.2525,0.08638579877518279,9931160484.209335,230.0
154803,190455,,,,05440172+5630309,,G,86.00717900000002,56.50860600000001,228.91058896799998,,0.050918,-19.6473,0.08638787045657483,5687481539.121591,230.0
154804,190456,,,,05434120+5723430,,G,85.92169200000002,57.39529,56.1456224544,,0.012186,-17.2236,0.08638789300564043,610154754.8268603,230.0
154807,190459,,,,05443298+5704551,,G,86.137436,57.081997,150.217851463,,0.033384,-20.7866,0.08638923675474931,16242018469.147581,230.0
154812,190467,,,,05451205+5629349,,G,86.300217,56.493046,223.25442173099998,,0.049687,-19.653,0.08639341554120279,5717418729.175548,230.0
154817,190477,,,,05465106+5835124,,G,86.712769,58.586796,170.40794362,,0.037999,-19.7144,0.0863963582245867,6050064434.393588,230.0
156338,192391,,,,05561805+5931189,,G,89.075218,59.52192700000001,185.55425488900002,,0.041397,-19.9574,0.08700322411649351,7567631913.453198,230.0
156345,192405,,,,05595615+5734265,,G,89.983971,57.57402800000001,225.720866328,,0.050237,-21.5799,0.08700997479798689,33725624478.02765,230.0
179158,222112,,,,05473933+5617294,,G,86.91391,56.291527,171.071089459,,0.038148,-19.4439,0.09715916656595464,4715850187.14175,230.0
179159,222113,,,,05474996+5807235,,G,86.958168,58.12319599999999,171.048376667,,0.038144,-19.6036,0.09715936846234284,5463110690.045239,230.0
179160,222116,,,,05482184+5925061,,G,87.091011,59.41836899999999,140.76127188200002,,0.031199,-20.9464,0.0971606559850894,18817416604.787228,230.0
179161,222117,,,,05490032+5840231,,G,87.251335,58.673084,247.69047613900003,,0.055001,-19.5925,0.09716085582790956,5407543229.455836,230.0
179170,222128,,,,05491234+5803224,,G,87.30143000000002,58.056248,181.135340978,,0.040407,-20.279,0.09716418609406734,10176536626.205334,230.0
179171,222131,,,,05503704+5907225,,G,87.65436600000002,59.122921,163.938291192,,0.036537,-19.7484,0.09716606426543313,6242520827.461518,230.0
179172,222132,,,,05503305+5755135,,G,87.637733,57.920425,162.40224391700002,,0.036186,-20.288,0.09716644348308942,10261243651.933434,230.0
179173,222133,,,,05504543+5720114,,G,87.689316,57.336502,229.465638965,,0.051043,-20.4886,0.09716689965501084,12343547709.764795,230.0
179175,222136,,,,05512710+5654303,,G,87.86293,56.908436,221.75421585799998,,0.049366,-19.9364,0.09716862509345972,7422667385.950915,230.0
179176,222137,,,,05512788+5730053,,G,87.866188,57.501492000000006,243.26075915299998,,0.054041999999999986,-20.0404,0.09716892698333626,8168832668.45465,230.0
179177,222138,,,,05512539+5910203,,G,87.855797,59.172333,231.654371437,,0.051516,-20.2882,0.09716930627085346,10263134016.970594,230.0
196595,244246,,,,05584099+5754272,,G,89.670807,57.90758100000001,244.66387396,,0.054354,-20.0728,0.10469769088061062,8416276598.365503,230.0
204278,253737,,,,05413836+5745437,,G,85.40984300000002,57.762165,119.165248111,,0.026595,-20.3677,0.10774314230588787,11042820174.328413,230.0
206438,256357,,,,05332334+5721565,,G,83.34725999999998,57.365704,238.799809598,,0.053054,-21.2832,0.10853638343515166,25661379535.801483,230.0
206439,256358,,,,05324804+5543536,,G,83.200203,55.73156,170.212660269,,0.03795,-20.109,0.10853670501479544,8701617721.520023,230.0
206440,256359,,,,05325314+5542486,,G,83.221428,55.713509,133.66216887299998,,0.029469,-18.452,0.10853677491662614,1891472362.8330133,230.0
206441,256360,,,,05325554+5526516,,G,83.231438,55.447681,120.728883022,,0.026793,-19.2341,0.10853691857420733,3887227871.8038173,230.0
206442,256361,,,,05324310+5524185,,G,83.179604,55.405163,206.156093041,,0.045938,-20.469,0.10853736658507578,12122717925.365032,230.0
206443,256362,,,,05324362+5517255,,G,83.18177,55.29044,105.73831438100001,,0.023511,-18.8292,0.10853746552431116,2677194967.745096,230.0
206448,256368,,,,05415712+5652279,,G,85.488007,56.874424,242.03003541799998,,0.053762,-20.8353,0.10854072339585896,16987129593.58112,230.0
213351,264758,,,,05585169+6010546,,G,89.715385,60.181839,227.999584639,,0.050728,-20.1417,0.1111687639946756,8967677880.818632,230.0
213352,264759,,,,05591998+6010377,,G,89.833252,60.177166,213.803088653,,0.047633,-20.8171,0.11116938134054943,16704750751.7016,230.0
231324,283953,17378.0,UGC03316,UGC03316,,,G,82.7697,55.83064,31.060086540300002,,0.00745038372519,-17.730999999999995,0.11308580956198586,973643569.7988832,230.0
231355,283986,17776.0,UGC03351,UGC03351,,,G,86.4493,58.70106,67.7432101231,,0.014577157288600004,-20.8943,0.1130938912716842,17935768922.291683,230.0
252896,309547,,,97093,,,G,82.3251,55.78194000000001,112.90103139799999,,0.0249904324952,-18.8435,0.11596982448160315,2712688960.516939,230.0
278407,341816,,,2491446,,,G,82.9988,55.12625,189.554359857,,0.0422736511368,-19.4587,0.1190846417621011,4780573502.876229,230.0
