,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
99467,114555,,,843478,12404281-2018410,,G,190.178375,-20.311403,201.31881210900002,,0.045039,-20.7034,0.0552847139619853,15043884830.788637,2049.0
99498,114603,,,845121,12390519-2011174,,G,189.771637,-20.188177,99.6797792736,,0.023298,-18.929,0.055307430437411424,2934945222.269811,2049.0
99591,114736,,,849468,12262218-1951548,,G,186.592438,-19.865234,201.63984876,,0.045197902599,-20.0929,0.05537461098194321,8573536478.104339,2049.0
99602,114751,,,850015,12300916-1949198,,G,187.538193,-19.822172,231.538651557,,0.052161,-20.5011,0.055382681396195815,12486479255.874916,2049.0
99628,114789,,,851728,12404203-1941570,,G,190.17514,-19.699181,176.16289617099997,,0.039506,-20.6446,0.055400329410353236,14250824770.912075,2049.0
99633,114796,,,851975,12295206-1940462,,G,187.466919,-19.679514,243.418696234,,0.054765,-20.3118,0.05540382324970485,10488659817.262905,2049.0
99638,114802,,,852294,12312587-1939194,,G,187.857803,-19.65539,116.138582201,,0.027469,-19.5779,0.05540645787387058,5335314195.232528,2049.0
99686,114866,,,854763,12441274-1928221,,G,191.053116,-19.472824,206.789974097,,0.046483,-20.7936,0.05543698865556177,16347072923.698494,2049.0
99718,114905,,,856521,12291045-1920417,,G,187.293579,-19.34494,236.870598357,,0.053342,-20.8356,0.05545421470198991,16991823959.466957,2049.0
99754,114962,,,858841,12380241-1910300,,G,189.510071,-19.17502,186.38034844700002,,0.042197000000000005,-20.487,0.0554839131800261,12325370982.033443,2049.0
111694,131029,,,3082036,12375980-1903450,,G,189.499207,-19.062519,206.08720041400002,,0.046324,-21.0613,0.062263246235033314,20917992357.995426,2049.0
111695,131030,,,3082037,12380962-1921290,,G,189.5401,-19.358074,198.45383246,,0.044477,-20.8753,0.06226389757623309,17624629656.5235,2049.0
112827,132370,,,3094524,12324137-2131168,,G,188.172394,-21.521339,244.180615473,,0.054906,-20.5226,0.06289486845863604,12736203803.868256,2049.0
116312,136759,,,ESO574-007,12314247-1810509,,G,187.926971,-18.18083,191.52886498799998,,0.043528,-20.8422,0.06483255086610594,17095428856.690374,2049.0
116324,136772,,,ESO574-013,12363842-1940241,,G,189.16011,-19.673384,190.235243248,,0.043123,-20.7845,0.0648374941238757,16210633981.552074,2049.0
116333,136782,,,ESO574-019,12414360-1859005,,G,190.431686,-18.983492,203.44283445099998,,0.045698,-21.1622,0.06484210706549237,22955142864.388973,2049.0
119032,139868,,,41800,12340895-2102407,,G,188.537308,-21.044659,147.46662872,,0.032708,-19.8465,0.06639952556986141,6832820313.692016,2049.0
129468,156064,,,829067,12354917-2122414,,G,188.95491,-21.378191,193.801971267,,0.043393,-19.5138,0.07312203220669015,5029444267.639355,2049.0
129486,156091,,,830524,12330271-2115478,,G,188.261322,-21.263287,228.28164533700001,,0.0514,-20.4694,0.07313147052632901,12127184922.498812,2049.0
129562,156207,,,835239,12342755-2054499,,G,188.614822,-20.913870000000006,233.97888486099998,,0.052667,-20.0059,0.07317309991346638,7913343174.588052,2049.0
129697,156452,,,845664,12291329-2009017,,G,187.305405,-20.150499,238.47046581400002,,0.053679,-20.4082,0.0732588634908681,11462517190.600985,2049.0
129711,156475,,,846939,12370328-2003029,,G,189.263672,-20.050812,214.98185789099998,,0.0484,-20.069000000000006,0.07326659158820098,8386871712.481685,2049.0
129712,156476,,,846947,12370789-2003009,,G,189.282898,-20.050257,166.649741771,,0.037257,-19.499,0.07326677494142454,4961351535.855722,2049.0
129798,156636,,,853370,12294116-1934282,,G,187.421524,-19.574507,233.955724277,,0.052698,-19.8717,0.0733242402359639,6993265232.935767,2049.0
129801,156639,,,853424,12305134-1934136,,G,187.713943,-19.570457,244.473350238,,0.054995,-20.0472,0.07332559522432419,8220154872.919662,2049.0
129802,156642,,,853582,12303522-1933308,,G,187.64679,-19.558575,231.913598685,,0.052248,-19.8616,0.07332666458031177,6928512422.935539,2049.0
129838,156707,,,856416,12361546-1921130,,G,189.064423,-19.353638,221.486559035,,0.049915,-20.3877,0.0733499249311534,11248121529.401115,2049.0
148155,182368,,,3082032,12362647-1825511,,G,189.110321,-18.430878,213.006740242,,0.048027,-20.421,0.08351144896173697,11598451211.901691,2049.0
150649,185352,,,,12284835-1941026,,G,187.201462,-19.684063,242.19255777799998,,0.0545,-19.8558,0.08475849964283634,6891599010.935925,2049.0
150650,185354,,,,12314881-2030590,,G,187.953384,-20.516392,202.979375418,,0.045423000000000005,-19.5443,0.08475895316242993,5172732260.468845,2049.0
182003,225841,,,,12371787-1959240,,G,189.324463,-19.990026,198.45383246,,0.044401,-19.4833,0.0983999859558043,4890125443.87864,2049.0
199691,248094,,,,12344240-2141428,,G,188.676682,-21.695248,237.784051387,,0.053495000000000015,-20.2369,0.10595899326394732,9789488487.746582,2049.0
199692,248095,,,,12354033-2102474,,G,188.91806,-21.04652,239.36580054599997,,0.05385,-21.4273,0.1059600762143068,29303534044.853657,2049.0
211548,262579,,,,12300532-2001022,,G,187.522186,-20.017286,199.484931074,,0.044603,-19.4546,0.11045481067036717,4762554954.720112,2049.0
222403,274686,848597.0,PGC848597,PGC848597,,,G,186.853,-19.92823,90.17296883899999,,0.0206066803033,-18.4554,0.11257885608474394,1897404822.2303612,2049.0
222422,274706,854473.0,PGC854473,PGC854473,,,G,188.254,-19.49321,91.8497044367,,0.0210714105357,-18.8454,0.11257960592712547,2717440226.421596,2049.0
262286,323394,,,842763,,,G,187.028,-20.36362,138.072451045,,0.0313093356547,-19.3105,0.11763311116920347,4170614031.2672315,2049.0
262443,323580,,,876959,,,G,189.287,-17.820220000000006,131.602936043,,0.0306127653064,-19.0863,0.11765974550135667,3392501122.2673984,2049.0
300524,381275,,,ESO574-006,,,G,187.672,-19.92778,117.27657113,,0.027724423862200004,-19.9461,0.1209040021458938,7489278831.523315,2049.0
