,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36369,37696,,,UGC10530,16440187+4930573,,G,251.007812,49.515919,231.19614448299998,,0.042284,-21.1839,0.023104323301723014,23418549920.447227,348.0
37042,38419,,,3087109,16593621+5356303,,G,254.900879,53.941757,226.090530742,,0.048922,-21.2104,0.02352396153945691,23997168445.41788,348.0
41077,42568,59360.0,PGC059360,PGC059360,16583772+5029264,,G,254.657181,50.490688,192.57603103,,0.043111,-20.544,0.025051039331562372,12989726288.978544,348.0
77019,83078,,,58796,16420276+5130546,,G,250.511505,51.515194,237.13487108900003,,0.052883000000000006,-20.904,0.03936353627784946,18096725547.887917,348.0
77049,83112,,,59221,16541051+5152085,,G,253.543793,51.869034,155.03614567399998,,0.03492,-21.0162,0.039382941958179325,20066886764.61655,348.0
77055,83119,,,59320,16574366+5224080,,G,254.431931,52.402245,174.84823906900002,,0.039303,-21.0163,0.03938867544546814,20068735078.306328,348.0
109955,128821,,,2404181,17002716+5159114,,G,255.11319,51.986511,209.66236766,,0.046874,-20.9106,0.06125534210115456,18207067403.767647,348.0
119309,140176,,,58875,16441656+5130070,,G,251.069031,51.501961,74.69449950239999,,0.017728999999999998,-19.4814,0.06655399115373499,4881575380.453108,348.0
119315,140182,,,58940,16460239+5151228,,G,251.50999500000003,51.856342,127.206516667,,0.02856,-20.4115,0.06655692949139112,11497409505.804905,348.0
119324,140191,,,59030,16482528+5059355,,G,252.105362,50.993195,154.09628203399998,,0.034711,-20.541,0.06656106934119396,12953883889.748909,348.0
119346,140217,,,59378,16591219+5150083,,G,254.800812,51.835644,172.875009819,,0.038885,-20.1227,0.06657448209790456,8812111831.569653,348.0
120975,142241,,,91550,16434353+5211103,,G,250.931396,52.186211,199.15952644799998,,0.04452,-20.361,0.06751597077004277,10974885550.989477,348.0
143123,175848,,,2319225,16425496+4830572,,G,250.729034,48.515903,202.07559255099997,,0.045156,-19.6176,0.08087372579079972,5534010769.913617,348.0
143206,175952,,,2331115,16475902+4900374,,G,251.995926,49.010403,220.54531919299998,,0.049272,-21.0195,0.08091012622908064,20127971090.730145,348.0
143207,175953,,,2331628,16475789+4901434,,G,251.991241,49.028732,166.631597156,,0.037682,-20.5328,0.08091060135481057,12856418468.406557,348.0
143287,176052,,,2345700,16492404+4931477,,G,252.350189,49.529938,231.075812596,,0.051568,-20.6348,0.08094593176812337,14122773695.550209,348.0
143330,176109,,,2355362,16403241+4951014,,G,250.135071,49.850391,170.121834947,,0.038488,-20.3288,0.08096994551461283,10654179268.46563,348.0
143370,176156,,,2360974,16470530+5002132,,G,251.77211,50.037018,128.13814948,,0.028678,-20.1114,0.08098799703133322,8720873762.883091,348.0
143498,176306,,,2380749,16422611+5043498,,G,250.60881,50.730511,218.81119431599998,,0.048878,-20.2233,0.08104796078508217,9667629538.886557,348.0
143507,176315,,,2381757,16432059+5046302,,G,250.835815,50.775082,231.99692605099997,,0.051766,-20.8204,0.08105109537457343,16755600614.68894,348.0
143516,176325,,,2383099,16470753+5050033,,G,251.781403,50.834251,172.765927273,,0.038912,-20.8453,0.08105426414451664,17144309568.480518,348.0
143561,176383,,,2388930,16470199+5107595,,G,251.758301,51.133221,225.868727103,,0.050425,-20.9473,0.08108115856107044,18833021404.60864,348.0
143569,176393,,,2389833,16442392+5111031,,G,251.09967000000003,51.184196,177.541828201,,0.039857,-20.2345,0.08108472709608171,9767872901.926924,348.0
143588,176415,,,2392260,16401296+5119418,,G,250.054001,51.328293,244.55234655900003,,0.054492999999999986,-20.3909,0.08109242847489298,11281322120.472769,348.0
143614,176450,,,2395037,17025730+5129385,,G,255.738754,51.49403,194.222924785,,0.043489,-20.8885,0.0811073459226318,17840211551.91499,348.0
143620,176456,,,2395392,16524229+5131046,,G,253.176239,51.517971,220.56838556099999,,0.049264,-20.2907,0.08110988520584214,10286792984.305174,348.0
143637,176478,,,2396532,16490125+5135114,,G,252.255219,51.58651,248.239370287,,0.055283000000000006,-20.8184,0.08111784714736794,16724764067.957952,348.0
143674,176527,,,2400400,17013885+5148091,,G,255.411911,51.802532,162.859807145,,0.036686,-20.1891,0.08113699894421285,9367851550.801851,348.0
143689,176544,,,2401441,16472550+5151254,,G,251.856262,51.857063,205.14122355400002,,0.045852,-21.0833,0.08114550785761157,21346171778.934986,348.0
143705,176565,,,2403740,16484732+5158014,,G,252.197205,51.96706,159.97058603600001,,0.036087,-20.3482,0.08115319746493423,10846259728.540855,348.0
143722,176586,,,2405936,16482245+5203485,,G,252.093552,52.063477,194.003289953,,0.043401,-20.758000000000006,0.08116196307594166,15819763986.011654,348.0
143737,176603,,,2408727,17003914+5210593,,G,255.163101,52.183159,209.018730075,,0.046733,-19.7879,0.08116743125073791,6473810758.222666,348.0
143751,176619,,,2410880,16593220+5216212,,G,254.884201,52.272572,246.932406047,,0.054991,-20.6409,0.08117350519715298,14202343096.098818,348.0
143777,176654,,,2415734,16463600+5228046,,G,251.65002400000003,52.46796,128.505506735,,0.028906,-20.0346,0.08118965516000108,8125311134.907539,348.0
143794,176678,,,2418586,16473817+5235003,,G,251.909058,52.583443,115.438153301,,0.025453,-19.3517,0.08119906330185812,4331915734.186826,348.0
143800,176686,,,2419593,16502781+5237302,,G,252.615906,52.625069,203.35564400099997,,0.04547,-20.7413,0.08120159422145735,15578297738.920324,348.0
143854,176755,,,2429421,16554983+5300246,,G,253.957657,53.006851,236.09644685599997,,0.052646000000000005,-20.8384,0.08122841426498535,17035700646.859016,348.0
143855,176757,,,2429562,16493679+5300478,,G,252.40332,53.01329000000001,238.758059987,,0.053226,-21.0818,0.08122960068020127,21316701314.939373,348.0
148649,182953,,,3087213,16551208+5226057,,G,253.800354,52.43494000000001,188.955850948,,0.042329000000000006,-20.4938,0.08374937038765,12402807408.426435,348.0
148657,182963,,,3087281,16412072+5130063,,G,250.336349,51.50177,198.595875282,,0.04437,-19.9939,0.08375350450784996,7826363228.0174,348.0
148672,182980,,,3087359,16482039+5045245,,G,252.084976,50.756813,193.788245455,,0.043328,-19.9946,0.08376093201049523,7831410697.798909,348.0
150474,185154,,,UGC10613,16551235+5322307,,G,253.801483,53.375221,155.79999511,,0.035084,-20.7348,0.08466995243921131,15485313426.235287,348.0
159683,196705,,,,16373554+5119326,,G,249.398087,51.325745,208.40739276099998,,0.046553,-19.9566,0.08848141151665095,7562057929.978189,348.0
173612,214720,,,,16535614+5225505,,G,253.483917,52.430714,243.24217881200002,,0.054197,-19.9322,0.094607280052853,7394009427.993609,348.0
187651,232932,,,,16423468+5058558,,G,250.644531,50.98217,193.678441073,,0.043271,-20.6274,0.10081800173328097,14026845065.948666,348.0
187653,232934,,,,16424988+4837491,,G,250.70787,48.630333,239.41683725599998,,0.053388,-20.8728,0.1008190128602888,17584094133.16238,348.0
187654,232935,,,,16442018+5112480,,G,251.084122,51.213356,246.100122135,,0.054825,-20.4406,0.1008194493043113,11809730852.017456,348.0
187655,232936,,,,16445880+5118291,,G,251.24501,51.308094,237.250786826,,0.052907,-21.07,0.1008202285753745,21086281499.332973,348.0
187656,232938,,,,16451300+5109272,,G,251.304169,51.157562,225.29118371599998,,0.050299,-19.7677,0.10082088535138244,6354479749.141031,348.0
187657,232939,,,,16453649+5155161,,G,251.402054,51.921146,114.98764564700001,,0.025318,-20.4063,0.10082130822301248,11442475731.517643,348.0
187658,232940,,,,16455743+5147548,,G,251.489319,51.798565,150.109560169,,0.033773000000000004,-20.178,0.10082165090284803,9272567425.805944,348.0
187659,232941,,,,16462045+5107525,,G,251.585236,51.131252,222.46038106700001,,0.049678,-20.0563,0.10082195724626328,8289340892.196749,348.0
187661,232943,,,,16473714+5109414,,G,251.904785,51.161503,222.737350151,,0.04974,-20.04,0.10082292375994564,8165823713.585939,348.0
187662,232944,,,,16480013+5049214,,G,252.000565,50.822624,234.400435825,,0.052288,-19.4478,0.10082309866749296,4732820135.4933815,348.0
188026,233406,,,,16484381+5232254,,G,252.182571,52.54039,197.10244897099997,,0.04409,-19.4725,0.10097238605341123,4841723675.841,348.0
188027,233407,,,,16492068+5154107,,G,252.336182,51.902985,204.962162028,,0.045818,-19.5334,0.10097257530892882,5121061601.319128,348.0
188033,233413,,,,16504638+5239272,,G,252.693268,52.65758100000001,144.677328525,,0.032519,-19.986,0.10097380618336674,7769623959.92138,348.0
188034,233414,,,,16530367+5315210,,G,253.26532000000003,53.255844,158.454592765,,0.035698,-20.0785,0.10097411885504866,8460577343.842884,348.0
188035,233416,,,,17015594+5122211,,G,255.48312400000003,51.372543,192.64463467,,0.04314,-20.5928,0.10097529427613884,13586888143.189812,348.0
188039,233420,,,,17021851+5235073,,G,255.577148,52.585373,206.739442788,,0.046234,-19.1321,0.1009762466776504,3538669476.6418047,348.0
234190,286947,59236.0,UGC10608,UGC10608,,,G,253.59,53.11214,24.725553923000003,,0.00455721227861,-16.9057,0.11363953317772812,455281496.3754884,348.0
251392,307581,,,58961,,,G,251.639,51.84194,131.513240891,,0.029530004765,-18.7848,0.11564998980578214,2569922341.974709,348.0
252578,309118,,,91546,,,G,250.577,48.46028,122.923812218,,0.0272288236144,-18.1582,0.11591953042821194,1443045417.4375052,348.0
253359,310107,,,101541,,,G,250.7,50.79787,134.227692862,,0.030066765033400007,-19.2892,0.11602103659658153,4089592164.0131907,348.0
