,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
91276,102139,,,238386,21114181-7654114,,G,317.924225,-76.903175,248.16493868599997,,0.055823000000000005,-21.1087,0.04934862695518282,21851436877.505383,3029.0
91295,102162,,,239490,21120293-7637025,,G,318.012238,-76.617386,245.13325928700002,,0.055167,-21.459,0.04935956042192607,30171715226.017693,3029.0
91325,102215,,,242168,21171038-7557100,,G,319.293274,-75.952782,162.134985604,,0.037717,-19.7754,0.04938975335783409,6399705659.264388,3029.0
91360,102269,,,244822,21230850-7523572,,G,320.785431,-75.399239,197.129929068,,0.044163,-20.6568,0.04941801049716739,14411858850.546326,3029.0
91384,102298,,,246181,20342718-7508397,,G,308.6132810000001,-75.14437099999998,194.305291733,,0.043768,-20.5064,0.04943247622462876,12547580771.18493,3029.0
91389,102307,,,246798,21304032-7502267,,G,322.66803,-75.040756,236.082541596,,0.053184,-20.3353,0.049437692323752364,10718154178.706863,3029.0
91395,102321,,,247841,20314855-7452087,,G,307.952332,-74.869087,225.65617933099998,,0.051008,-20.2722,0.049447398621565684,10112999831.394278,3029.0
91409,102341,,,249399,21203575-7434587,,G,320.1489870000001,-74.582985,223.914729869,,0.050543,-21.0024,0.0494582227628522,19813445288.25894,3029.0
91412,102346,,,249648,21224212-7431550,,G,320.675507,-74.53196700000002,213.20926123200002,,0.048205,-20.733,0.049460794154353616,15459662193.866728,3029.0
91435,102388,,,252353,20571368-7401310,,G,314.3070370000001,-74.025299,208.46714244900002,,0.047301,-20.8992,0.049485413156806664,18016897176.143017,3029.0
91476,102452,,,255780,20551029-7327107,,G,313.792877,-73.452988,226.136741717,,0.051062,-20.6279,0.04951854912231178,14033306154.425123,3029.0
91478,102454,,,255976,20514104-7325106,,G,312.921021,-73.419632,246.193104466,,0.055387,-20.6254,0.04951950066742769,14001030445.911451,3029.0
91479,102455,,,256021,20541157-7324474,,G,313.548248,-73.413185,233.455495236,,0.05264,-20.957,0.04952020291225647,19002030025.772263,3029.0
112029,131409,,,3083037,20572610-7321388,,G,314.358765,-73.360794,161.32881984600002,,0.037079,-20.7156,0.06246015393280575,15213880475.72804,3029.0
116843,137319,,,ESO047-007,20420451-7516197,,G,310.518799,-75.272163,186.54011507,,0.041799,-20.7439,0.0651381033142653,15615647612.121271,3029.0
116879,137359,,,IC5066,20570303-7308501,,G,314.262634,-73.14726999999998,139.515486895,,0.032079,-21.1271,0.06516146701641136,22224909438.82426,3029.0
116916,137403,,,IC5077,21085395-7338266,,G,317.224823,-73.64074699999998,210.16357398099998,,0.047597,-21.0268,0.06518727611658233,20263758454.920517,3029.0
116932,137421,,,IC5085,21132755-7406110,,G,318.364807,-74.10305799999998,143.267871583,,0.033063,-21.0287,0.06519759272242684,20299250362.046032,3029.0
116941,137431,,,ESO047-027,21161735-7357539,,G,319.0723270000001,-73.964989,228.092060894,,0.051453,-21.0436,0.065202386037299,20579745512.096397,3029.0
119682,140559,,,65703,20544957-7609116,,G,313.706573,-76.153244,195.39914267900002,,0.043858,-20.7336,0.06675843347650667,15468207879.960047,3029.0
124548,147249,,,235093,20560158-7741053,,G,314.006592,-77.68480699999998,178.89403973,,0.04053,-20.365,0.06979556319753827,11015393095.414145,3029.0
124576,147310,,,238293,21154033-7655513,,G,318.91806,-76.930939,170.893934041,,0.039606,-20.4736,0.06982262504064328,12174187886.051123,3029.0
124596,147352,,,240092,21051411-7627290,,G,316.308807,-76.458061,203.38317757299998,,0.04595,-19.7406,0.06984156377784531,6197834854.680673,3029.0
124605,147371,,,241523,20323521-7606050,,G,308.146729,-76.10141,183.510482892,,0.041237,-20.3413,0.06985017187329401,10777548849.98152,3029.0
124619,147405,,,242772,21040559-7548299,,G,316.023315,-75.808311,204.50766582,,0.046263,-20.6465,0.06986695923902532,14275785044.217562,3029.0
124633,147427,,,243765,20562719-7536323,,G,314.113312,-75.608994,244.622050748,,0.055060000000000005,-20.6655,0.06987803580688999,14527804937.031496,3029.0
124638,147433,,,244115,21245638-7532041,,G,321.234955,-75.534492,230.849045197,,0.052055999999999984,-20.0906,0.06988060917348198,8555393708.008485,3029.0
124650,147457,,,245549,21322728-7515238,,G,323.1137080000001,-75.25663,221.574237309,,0.050017,-20.1176,0.06989083473691662,8770815996.242563,3029.0
124663,147480,,,246692,21080870-7503375,,G,317.036255,-75.060417,234.761807966,,0.052917999999999986,-20.2481,0.06990185659242981,9890995402.601915,3029.0
124677,147515,,,248178,21185293-7448418,,G,319.720551,-74.811615,245.272693385,,0.055181,-20.4562,0.06991646315933782,11980639490.35819,3029.0
124678,147516,,,248346,21192235-7446467,,G,319.84314,-74.779663,235.38735298400002,,0.05304,-20.1079,0.06991678441334223,8692806251.178745,3029.0
124683,147525,,,249099,20550851-7438367,,G,313.785492,-74.643539,207.16668691,,0.046999,-20.3326,0.06992132230515236,10691533473.503576,3029.0
124771,147696,,,259987,20555825-7249352,,G,313.9927370000001,-72.826462,238.09477547,,0.053633000000000014,-20.5127,0.06999698636381575,12620599932.219296,3029.0
150556,185240,,,ESO047-016,20560719-7443343,,G,314.029968,-74.72620400000002,184.664504901,,0.041256,-20.5729,0.0847126749835661,13340128101.24277,3029.0
156191,192189,,,,21065408-7520417,,G,316.725372,-75.344925,225.06481441,,0.050824,-18.9245,0.086934330812902,2922806065.931928,3029.0
160334,197524,,,,20270138-7524312,,G,306.755768,-75.408684,249.267626099,,0.056078,-20.3793,0.08874420987506383,11161434115.070276,3029.0
160335,197526,,,,21234797-7608041,,G,320.94989,-76.134499,229.220480355,,0.051707,-20.4593,0.08874519896653474,12014895559.094452,3029.0
171916,212513,,,,20410618-7627005,,G,310.275757,-76.45015699999998,132.773700999,,0.03073,-18.4956,0.09385159339289033,1968974084.4004366,3029.0
172284,212991,,,,20535718-7331175,,G,313.488251,-73.521538,211.428429565,,0.047934,-20.0528,0.09401908481075937,8262662238.332547,3029.0
172285,212992,,,,21245226-7445581,,G,321.217773,-74.766159,229.613668087,,0.051779999999999986,-19.412,0.09401925404512188,4579309531.51746,3029.0
192108,238423,,,,21132835-7426560,,G,318.3681640000001,-74.448891,146.019841765,,0.033829000000000005,-20.2441,0.10264534075004872,9854622671.079266,3029.0
198886,247145,,,,21043484-7627119,,G,316.145172,-76.45330799999998,182.79912121400002,,0.040883,-19.9409,0.10565757392627656,7453495609.859524,3029.0
234813,287589,66594.0,ESO047-028,ESO047-028,,,G,320.197,-74.3267,55.4114181316,,0.0119441759721,-18.038,0.11384679957321997,1291814039.0030572,3029.0
256192,314631,,,244664,,,G,321.225,-75.42582,31.696939458000003,,0.00764967382484,-15.8951,0.11658632203823575,179489893.55209643,3029.0
300808,381569,,,IC5022,,,G,310.276,-76.45014,166.985436136,,0.038314519157300005,-20.6334,0.12103160326226095,14104574853.91604,3029.0
300855,381616,,,ESO047-024,,,G,318.367,-74.44896999999997,160.291981122,,0.0371324285662,-20.2146,0.1210543284984954,9590472403.622126,3029.0
