,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
50964,52705,,,34228,11142009+5233107,,G,168.583725,52.552975,154.87345653399998,,0.034263,-19.7429,0.02783032376081765,6210978129.753458,286.0
51552,53373,,,34597,11183967+5510407,,G,169.665329,55.17798199999999,137.263570721,,0.031923,-20.6878,0.02809621076742051,14829277766.29472,286.0
52460,54448,,,2479154,11160811+5445050,,G,169.03381299999995,54.751392,185.704852625,,0.041156030578,-18.5441,0.028450785123343845,2058922501.7712507,286.0
52461,54449,,,2479856,11263354+5446248,,G,171.639755,54.77356,212.54651217900002,,0.0474661137331,-19.4873,0.02845096651134282,4908174559.082582,286.0
52576,54576,,,34515,11175314+5438485,,G,169.471436,54.646816,128.689202101,,0.0294,-19.8357,0.028493704422667007,6765190027.381021,286.0
52903,54949,,,2465102,11164598+5417089,,G,169.191589,54.28582,152.461238825,,0.033826,-19.8148,0.028631372647776026,6636208156.7037325,286.0
53194,55297,,,2453394,11184078+5352330,,G,169.669922,53.875843,132.571812739,,0.030486000000000006,-19.4563,0.028747238844016417,4770017803.572026,286.0
53237,55353,,,2520918,11223676+5558173,,G,170.653183,55.971481,203.38317757299998,,0.045355,-20.7216,0.028760410034916337,15298188222.621897,286.0
53563,55743,,,2468109,11145478+5423115,,G,168.72828700000005,54.386532,234.567218064,,0.052407,-20.4343,0.028900207549290364,11741403146.24378,286.0
53726,55936,,,2459912,11144057+5406204,,G,168.66906699999996,54.105682,220.808285428,,0.0494033647017,-18.9801,0.028968399643435918,3076380146.7752504,286.0
53738,55948,,,34081,11122189+5401380,,G,168.091217,54.027237,169.395327085,,0.03785,-19.9295,0.028972510257750363,7375644909.06883,286.0
53857,56071,,,34410,11164980+5443409,,G,169.207504,54.72803100000001,226.330834909,,0.050598,-21.6417,0.02903683456290328,35700968675.678986,286.0
53876,56090,,,34337,11154244+5555238,,G,168.926865,55.923286,96.8856772791,,0.021694,-20.0913,0.029046742292918343,8560911352.660538,286.0
54316,56545,,,33793,11091155+5321387,,G,167.298126,53.360771,175.539616617,,0.039268,-20.6589,0.02928430460581992,14439760831.791285,286.0
54514,56760,,,34356,11160357+5540336,,G,169.01490800000005,55.676018000000006,163.52135396100002,,0.036258,-20.2619,0.02938662565569498,10017514967.524149,286.0
54589,56860,,,34322,11152921+5527228,,G,168.871735,55.456341,125.478382403,,0.028541000000000007,-20.7528,0.029408086279634774,15744178320.940987,286.0
54695,56971,,,33369,11031577+5406410,,G,165.81572,54.11139300000001,237.185873514,,0.052995000000000014,-21.2124,0.029466845369463233,24041413602.071117,286.0
54855,57140,,,35081,11250246+5641546,,G,171.260269,56.698524,222.012663894,,0.049587,-21.2839,0.029553818243950338,25677929373.060947,286.0
54910,57196,,,2518702,11244617+5554296,,G,171.192413,55.908249,206.624601842,,0.046065,-20.4489,0.02958060453399362,11900357273.15106,286.0
55234,57602,,,2467514,11005547+5422016,,G,165.231155,54.36711500000001,182.835597418,,0.040785,-19.8153,0.029731041559302687,6639264947.296903,286.0
55484,57909,,,2503375,11244035+5528216,,G,171.168152,55.47269100000001,232.270069378,,0.0518750659375,-19.19,0.029789640018228238,3732501577.957214,286.0
55940,58452,,,34418,11164669+5445049,,G,169.19456499999995,54.751373,208.839453795,,0.046765,-20.4931,0.029977279400360293,12394813600.15668,286.0
56263,58825,,,2529043,11231138+5612072,,G,170.79744,56.202015,235.322476156,,0.052541,-20.0333,0.030122995809948764,8115588162.388259,286.0
56394,58988,,,2470157,11103410+5427191,,G,167.64212,54.455315,222.30344231,,0.049741,-20.4557,0.03017996469570482,11975123472.186852,286.0
56531,59159,,,34667,11194246+5401362,,G,169.92695600000005,54.026749,221.292752234,,0.04949,-20.8998,0.03024921272130345,18026856433.060287,286.0
56958,59680,,,2499681,11272230+5522174,,G,171.842941,55.371506,233.895507517,,0.052228,-19.6521,0.030412845208203518,5712681349.397381,286.0
57100,59869,,,2470809,11145685+5428385,,G,168.736877,54.477364,244.14344464299998,,0.054484000000000005,-19.8092,0.0304599532791908,6602068103.905217,286.0
57925,60867,,,2547187,11260711+5646057,,G,171.529648,56.768272,229.71081581200002,,0.051297,-20.3569,0.03078915998787157,10933519906.53502,286.0
58220,61224,,,2440852,11182599+5325444,,G,169.608322,53.429016,185.043188527,,0.041096,-19.2244,0.030897390833475945,3852653933.0261054,286.0
60177,63477,,,2522042,11244747+5600107,,G,171.19783,56.002975,239.764835715,,0.053509916755,-19.2289,0.03178063170752145,3868654983.8497796,286.0
61372,64774,,,33610,11064244+5313222,,G,166.676849,53.222847,88.67843270670002,,0.019522,-19.2241,0.03240542028019228,3851589552.460753,286.0
61377,64779,,,33676,11072499+5431273,,G,166.854141,54.524261,172.975005479,,0.038703,-20.6199,0.032408103988479035,13930284943.707607,286.0
61425,64827,,,34128,11125661+5541002,,G,168.23588600000005,55.68339200000001,215.24437633099998,,0.048171,-21.0897,0.032431047838654435,21472370886.21714,286.0
61428,64830,,,34144,11131327+5533212,,G,168.305298,55.555901,154.322184723,,0.034059,-20.8331,0.032433005963667536,16952743848.821796,286.0
61452,64854,,,34505,11174351+5347362,,G,169.43132,53.793404,164.9536758,,0.03675,-20.7388,0.0324428984845666,15542468648.367569,286.0
61453,64855,,,34523,11180070+5326274,,G,169.50294499999995,53.44096,219.811893507,,0.0491843345922,-20.9203,0.03244357738885161,18370458677.596592,286.0
61455,64857,,,34559,11182078+5345094,,G,169.586624,53.752636,165.107825561,,0.0368012584006,-19.7788,0.03244393889932278,6419777849.968617,286.0
61483,64885,,,34910,11223347+5649593,,G,170.63948100000005,56.833153,197.41390386,,0.043924,-20.0619,0.03245914337076914,8332206026.46537,286.0
61491,64893,,,35011,11240702+5559466,,G,171.029282,55.996288,168.12434357,,0.037649,-20.6312,0.032463114058923964,14076024043.833878,286.0
61505,64907,,,35187,11262822+5447138,,G,171.617615,54.787178,165.883223586,,0.037088,-20.923,0.0324695257756706,18416199035.246788,286.0
69874,74846,,,2402588,11090369+5154548,,G,167.265411,51.915241,120.81825819299999,,0.0271061835531,-17.5607,0.035781369275833634,832300201.9298227,286.0
69972,74972,,,2434799,11174894+5312552,,G,169.453934,53.21534000000001,158.364109111,,0.03509,-19.5673,0.03582481243935668,5283479175.275353,286.0
70000,75005,,,2447816,11172378+5340482,,G,169.349121,53.680069,124.373074801,,0.028102004051,-18.6736,0.03583550530795857,2319743678.9974504,286.0
70001,75006,,,2448179,11193177+5341361,,G,169.882401,53.693363,161.283535829,,0.0358247579124,-18.578,0.03583558381137362,2124222477.388695,286.0
70016,75022,,,2450687,11154381+5346582,,G,168.932556,53.782856,226.654349029,,0.050685,-19.5388,0.03584138487332801,5146595074.141959,286.0
70066,75086,,,2471204,11145811+5429285,,G,168.742142,54.491253,216.405237715,,0.048431,-19.5083,0.035861520331798374,5004031098.094802,286.0
70111,75133,,,2480663,11263389+5447528,,G,171.64123500000005,54.79800400000001,210.71085098,,0.0470456935228,-19.2384,0.03587696104599568,3902653555.412413,286.0
70127,75153,,,2484769,11070869+5455332,,G,166.78624,54.925896,165.824268437,,0.0368012584006,-19.0082,0.035884138298039915,3157039385.886022,286.0
70142,75173,,,2491893,11255591+5508232,,G,171.482971,55.139786,171.043834129,,0.0384865092433,-18.6155,0.0358890569669815,2198872257.7531,286.0
70252,75303,,,2532771,11253357+5618462,,G,171.389877,56.31284300000001,240.289222198,,0.053622,-20.6977,0.035929625662480355,14965112982.746275,286.0
70258,75309,,,2535127,11261196+5623148,,G,171.54986599999995,56.387447,221.64807346599997,,0.0495,-20.6823,0.03593164575091733,14754347231.22091,286.0
70264,75315,,,2537258,11225595+5627111,,G,170.733139,56.45311,235.160289648,,0.052505,-20.5928,0.035933249015263936,13586888143.189812,286.0
70292,75345,,,2553444,11273149+5658303,,G,171.88121,56.975105000000006,229.45638736599997,,0.051236,-20.9275,0.03594254091706422,18492686189.780758,286.0
70698,75819,,,3086980,11225880+5611412,,G,170.74501,56.194782,244.282837393,,0.054492999999999986,-21.2145,0.03609822770795736,24087958817.2572,286.0
70729,75851,,,3087178,11083505+5155289,,G,167.146072,51.924698,146.754417921,,0.032879000000000005,-20.172,0.036111415940427764,9221466651.24265,286.0
72198,77607,,,2544495,11221689+5641064,,G,170.570404,56.685123,201.506843978,,0.044895,-19.5754,0.03668230400710175,5323043313.096852,286.0
72199,77608,,,2547168,11224999+5646041,,G,170.708328,56.767822,201.892114296,,0.044969,-21.0626,0.03668307798498338,20943053396.18338,286.0
72757,78272,,,33641,11070796+5511352,,G,166.783203,55.193115,235.201993992,,0.05255,-20.9652,0.036922029449081316,19146085764.7306,286.0
73019,78564,,,2464226,11265908+5415193,,G,171.746185,54.255375,168.115266972,,0.037727,-19.449,0.03705486425869304,4738053933.388266,286.0
73165,78754,,,2475238,11274744+5437382,,G,171.947693,54.6273,171.90703454299995,,0.038732,-19.2275,0.0371225778742271,3863669770.5407047,286.0
73200,78806,,,2815963,11264856+5456346,,G,171.702347,54.942963,237.11168842799998,,0.052938,-19.8078,0.03713450249479691,6593560568.879116,286.0
75881,81865,,,34045,11114342+5359187,,G,167.930923,53.988552,179.672848449,,0.040045,-20.7734,0.03875619198735485,16045749208.753822,286.0
75913,81899,,,34553,11181706+5344595,,G,169.571121,53.749863,112.312762915,,0.024724,-19.9721,0.038773746172603984,7670788350.116575,286.0
75928,81914,,,34750,11214639+5545177,,G,170.443329,55.754925,168.59182396100002,,0.037751,-21.2062,0.0387799362937374,23904518484.339703,286.0
109997,128878,,,2427170,11134689+5255113,,G,168.445404,52.91980699999999,240.39132476,,0.053689,-20.2566,0.061273279244993775,9968733823.547646,286.0
110018,128912,,,2441494,11025724+5327105,,G,165.738541,53.45294200000001,213.246084586,,0.047809,-20.5474,0.061286135971060474,13030467578.836256,286.0
110095,129008,,,2479429,11143641+5445354,,G,168.651733,54.759838,242.443322121,,0.054114,-20.2901,0.06132136904845267,10281109862.870918,286.0
110100,129013,,,2480670,11112995+5447538,,G,167.874832,54.798286,222.811212526,,0.0498441549221,-18.3497,0.0613222154642196,1721392870.8404465,286.0
110118,129033,,,2485842,11212739+5457338,,G,170.36416599999995,54.959396,146.452454311,,0.0331932465966,-17.6485,0.06132923019431093,902401897.8311428,286.0
110131,129050,,,2490640,11144010+5506104,,G,168.66708400000005,55.102901,242.810215077,,0.05419,-19.7693,0.06133534145583638,6363850959.828556,286.0
110179,129112,,,2506059,11164303+5532599,,G,169.179306,55.549995,245.83978537299998,,0.054841,-20.5413,0.061356006346267124,12957463674.684631,286.0
110196,129131,,,2509562,11163646+5538570,,G,169.15193200000004,55.649174,172.67048315099998,,0.038705,-19.1801,0.06136227461315578,3698622437.8309655,286.0
110293,129250,,,2551365,11270338+5654083,,G,171.764099,56.902332,220.088638595,,0.049138,-20.141,0.06140059838436721,8961898068.616156,286.0
114545,134810,,,UGC06400,11232942+5340395,,G,170.872604,53.677643,164.999013175,,0.036843,-20.9564,0.06371533622078313,18991532016.888737,286.0
118981,139812,,,33805,11091492+5526117,,G,167.31218,55.436611,219.53056001099998,,0.049131,-20.9385,0.0663710727907282,18680994819.277542,286.0
144031,176975,,,2462316,11102265+5411180,,G,167.594376,54.188351,112.482101036,,0.024859,-19.6614,0.08131274721590921,5761824156.038235,286.0
153523,188906,,,,11222535+5341183,,G,170.605652,53.688442,65.59795543359999,,0.015045,-19.0355,0.08587517563539755,3237427116.3423557,286.0
161642,199237,,,,11155435+5329213,,G,168.976471,53.489265,132.710889879,,0.030497000000000007,-19.5965,0.0893405758390886,5427502097.963173,286.0
215658,267527,,,2514850,11155737+5548107,,G,168.989075,55.80298199999999,152.398022486,,0.0337951068976,-19.3749,0.1119644119978482,4425476103.442748,286.0
215758,267642,,,2504579,11240095+5530246,,G,171.003998,55.506844,233.311924949,,0.0521058560529,-19.5697,0.11197657550394148,5295171126.9096775,286.0
215760,267644,,,2522644,11153936+5601098,,G,168.914001,56.019398,152.50187858299998,,0.0337951068976,-18.6864,0.1119767103169297,2347253525.345301,286.0
216085,268085,,,2486236,11162266+5458160,,G,169.09442099999995,54.97113,222.90354283599999,,0.0498441549221,-18.8006,0.11205895421713986,2607594161.6933827,286.0
217277,269358,33290.0,PGC033290,PGC033290,,,G,165.53099999999995,54.4549,45.3484934421,,0.0099456049728,-16.9928,0.11221222294475457,493310091.7408297,286.0
217280,269361,33354.0,PGC033354,PGC033354,,,G,165.75400000000005,53.01794,95.1617549146,,0.0211812405906,-18.1023,0.1122124826946297,1370629263.66839,286.0
217294,269375,33859.0,PGC033859,PGC033859,,,G,167.50599999999997,52.38728,91.2479156301,,0.0202015901008,-19.4111,0.11221376606310322,4575515174.413287,286.0
217325,269406,34671.0,PGC034671,PGC034671,,,G,169.952,55.7227,16.9356028343,,0.00292803146402,-14.664,0.112214992932355,57756384.63945352,286.0
217330,269411,34895.0,PGC034895,PGC034895,,,G,170.605,53.68819000000001,46.676813157,,0.0103666551833,-17.6755,0.11221509085565402,925124111.2525533,286.0
217332,269413,34944.0,PGC034944,PGC034944,,,G,170.76,53.6959,44.3733412049,,0.00970914485457,-16.9056,0.11221510960417364,455239565.33104885,286.0
226910,279195,2398484.0,PGC2398484,PGC2398484,,,G,166.769,51.69514,98.0029997979,,0.0218773909387,-17.3762,0.11268400827366792,702231004.058285,286.0
226918,279203,2402794.0,PGC2402794,PGC2402794,,,G,166.815,51.92253,94.3112458801,,0.0210054705027,-17.6528,0.11268412338716867,905982898.6427302,286.0
226945,279230,2428941.0,PGC2428941,PGC2428941,,,G,167.75,52.98836,18.9144372683,,0.0033507616753800005,-14.814,0.11268451878794687,66313202.18835542,286.0
226955,279240,2436849.0,PGC2436849,PGC2436849,,,G,166.387,53.2888,96.24296583969999,,0.0214668407334,-17.3768,0.11268471401991187,702619178.4989955,286.0
226963,279248,2445811.0,PGC2445811,PGC2445811,,,G,167.083,53.60751,22.798663782600002,,0.00424683212342,-14.1095,0.11268476322035012,34657720.89935483,286.0
226966,279251,2446875.0,PGC2446875,PGC2446875,,,G,168.43200000000004,53.64691,20.394109674,,0.0036957918479,-13.2575,0.11268477863255565,15812480.39270389,286.0
226974,279259,2452245.0,PGC2452245,PGC2452245,,,G,169.78799999999995,53.83781,94.5681444955,,0.0211875405938,-17.3487,0.11268483249514727,684667952.2407082,286.0
226986,279271,2466599.0,PGC2466599,PGC2466599,,,G,170.87099999999995,54.3372,32.359942025500004,,0.0065555732777900005,-14.85,0.1126849100679323,68548822.6452662,286.0
227033,279318,2505047.0,PGC2505047,PGC2505047,,,G,171.43,55.52038,45.766519692399996,,0.010034645017299998,-15.8127,0.11268552539931355,166371909.0527266,286.0
227046,279331,2520442.0,PGC2520442,PGC2520442,,,G,171.91099999999997,55.95891,82.5932442478,,0.018640869320400003,-16.3947,0.11268565481411537,284367526.23722017,286.0
227065,279350,2544326.0,PGC2544326,PGC2544326,,,G,171.614,56.67913000000001,41.4020926714,,0.00873117436559,-15.3551,0.11268588726585713,109154086.64482082,286.0
227070,279355,2548235.0,PGC2548235,PGC2548235,,,G,171.558,56.80223,48.014478177600004,,0.0106029053015,-16.2769,0.11268592948531884,255129101.75013992,286.0
227072,279357,2548596.0,PGC2548596,PGC2548596,,,G,171.67,56.81437,28.414602241500006,,0.00560469280235,-15.5277,0.1126859457373898,127961699.66104716,286.0
227077,279362,2554529.0,PGC2554529,PGC2554529,,,G,171.77700000000004,57.01096,35.9290121047,,0.00730926365463,-14.6572,0.1126859968440187,57395784.98805364,286.0
232472,285161,33726.0,UGC06182,UGC06182,,,G,167.012,53.61634,23.4984092825,,0.004407902203949999,-16.3052,0.11332006562511485,261866533.97752452,286.0
232497,285187,34170.0,UGC06251,UGC06251,,,G,168.359,53.59504,22.9930196438,,0.00429324214662,-17.308,0.11332334244210107,659477525.9494853,286.0
235512,288325,3404821.0,SDSSJ112336.22+555134.2,SDSSJ112336.22+555134.2,,,G,170.90099999999995,55.85945,46.8118579091,,0.0103124751562,-16.6918,0.11396624008375975,373869467.99856776,286.0
235623,288443,3470046.0,SDSSJ110453.51+522236.8,SDSSJ110453.51+522236.8,,,G,166.22299999999996,52.37686,96.3404716338,,0.0214823807412,-16.949,0.11396804805872003,473805393.33882654,286.0
235629,288449,3472050.0,SDSSJ112535.23+542314.3,SDSSJ112535.23+542314.3,,,G,171.39700000000005,54.38733000000001,92.27899707719999,,0.0206289403145,-17.0655,0.11396814407763715,527472715.6616855,286.0
236939,289805,4010881.0,SDSSJ110537.65+513400.9,SDSSJ110537.65+513400.9,,,G,166.407,51.56689,96.9122752634,,0.0216205608103,-17.0819,0.11398643951887458,535500647.1364119,286.0
237292,290158,4017734.0,SDSSJ112533.39+550741.9,SDSSJ112533.39+550741.9,,,G,171.389,55.12846,92.8765710015,,0.0207952603976,-16.9495,0.11398969308326315,474023639.03503406,286.0
239519,294573,,,2519045,,,G,170.007,55.9185,229.11872176,,0.0511894155947,-18.9203,0.11410536690774348,2911521490.0510983,286.0
240043,295134,,,2513000,,,G,170.232,55.74688,226.053562429,,0.0505123752562,-19.4311,0.11416114871914025,4660580352.568315,286.0
240637,295780,,,2473192,,,G,171.66,54.55765,210.664857763,,0.0470456935228,-19.618,0.11423332908321195,5536049950.434,286.0
240649,295793,,,2472523,,,G,166.804,54.53534000000001,244.031934636,,0.0544662572331,-19.2872,0.11423408784722705,4082065791.0244823,286.0
240678,295824,,,2458263,,,G,169.917,54.04942,157.423235484,,0.0348736674368,-18.4353,0.11423653545400525,1862601721.4420376,286.0
241058,296238,,,2450195,,,G,169.424,53.76524000000001,165.769849286,,0.0369665284833,-18.9775,0.11428627081264787,3069021988.3911576,286.0
241450,296662,,,2467019,,,G,169.486,54.35072,159.613016478,,0.0353461676731,-19.0353,0.11432495006312896,3236830815.1519885,286.0
242775,298085,,,2470166,,,G,168.74900000000005,54.45551999999999,196.195737808,,0.0438098019049,-18.6534,0.11449885103257987,2276984110.5818963,286.0
243406,298784,,,2460310,,,G,169.047,54.11911,234.242926982,,0.0523372761686,-19.2583,0.11456324752745645,3974843188.6550546,286.0
243778,299185,,,34136,,,G,168.274,55.80882,125.581326409,,0.028613354306700006,-18.5046,0.11462255723531875,1985363347.7177527,286.0
243779,299186,,,34279,,,G,168.743,54.9614,157.301123773,,0.034717427358699995,-19.9337,0.1146228308683678,7404231689.187381,286.0
248419,304199,,,2428183,,,G,168.138,52.95971,174.27523854400002,,0.0390066795033,-18.9662,0.11511282149987533,3037246218.368103,286.0
248456,304239,,,2456959,,,G,170.415,54.0022,124.41781622399999,,0.028102004051,-18.1344,0.11511715027250614,1411757163.1755285,286.0
248471,304255,,,2470472,,,G,169.611,54.46553,186.508161103,,0.0413404106702,-18.9735,0.1151187163192632,3057736095.690093,286.0
248496,304282,,,2486203,,,G,166.329,54.9707,165.89229370799998,,0.0368012584006,-18.5791,0.11512224157047225,2126375697.283047,286.0
248501,304288,,,2489976,,,G,167.951,55.08321,121.220479378,,0.0273518836759,-17.8379,0.1151229306387804,1074385157.5574734,286.0
248535,304322,,,2511875,,,G,171.295,55.71403000000001,211.72746745900002,,0.0472552736276,-18.9789,0.115126978729968,3072981884.0786915,286.0
248536,304323,,,2512111,,,G,168.445,55.72186,125.18299737299999,,0.0284846242423,-18.0077,0.11512702515674653,1256261354.2757432,286.0
249860,305769,,,2515655,,,G,168.703,55.82694,220.914400595,,0.0494033647017,-18.7011,0.11527186169632934,2379249572.7732573,286.0
252540,309080,,,91115,,,G,171.231,56.29469,216.39602290099998,,0.0483178741589,-18.9762,0.11591715222409947,3065349511.6135,286.0
277906,341275,,,2406227,,,G,166.31400000000005,52.07702000000001,237.301791033,,0.0530378365189,-18.8365,0.1190458039598354,2695255866.504111,286.0
278061,341452,,,2434465,,,G,168.59599999999998,53.201980000000006,172.634124248,,0.0386591293296,-18.3456,0.11905908451627953,1714904737.0798895,286.0
278084,341478,,,2440999,,,G,170.293,53.43512,157.255898434,,0.0348736674368,-17.793,0.1190610162309671,1030860740.0626287,286.0
278086,341480,,,2441024,,,G,169.55700000000004,53.43604000000001,120.836133547,,0.0271061835531,-17.461,0.11906106342162233,759276572.6465254,286.0
278110,341505,,,2445071,,,G,169.90900000000005,53.58108000000001,158.047437094,,0.035030327515199994,-18.5439,0.1190626669289381,2058543269.1601179,286.0
278131,341526,,,2448704,,,G,169.08700000000005,53.71171999999999,122.941700096,,0.027724423862200004,-17.9285,0.11906402472478342,1167884783.4896405,286.0
278143,341540,,,2450200,,,G,168.608,53.76535,175.91265963900003,,0.0393571696786,-17.9565,0.11906477223135922,1198395032.077268,286.0
278162,341561,,,2452958,,,G,169.183,53.86178,156.993604473,,0.034717427358699995,-17.6494,0.11906633467032753,903150236.5255486,286.0
278163,341562,,,2453055,,,G,169.37,53.86513000000001,182.908551084,,0.0406081403041,-18.3312,0.11906639721186445,1692310308.872098,286.0
278170,341569,,,2453770,,,G,166.42700000000005,53.88945,121.18919357700001,,0.0273518836759,-17.5573,0.1190668124110902,829697917.4323324,286.0
278174,341573,,,2454645,,,G,169.709,53.91962,166.976362841,,0.0372989586495,-17.7633,0.11906707950928384,1003044036.0196432,286.0
278202,341602,,,2457464,,,G,169.602,54.0211,160.156176327,,0.0355049277525,-17.9127,0.11906931308407402,1151012393.7358527,286.0
278212,341612,,,2459178,,,G,170.387,54.08014,112.072141081,,0.0246542223271,-16.6675,0.11907025212062328,365594791.61312544,286.0
278228,341629,,,2461213,,,G,169.907,54.1494,153.676146921,,0.0340996070498,-18.403,0.11907176428039998,1808006552.110012,286.0
278270,341672,,,2467894,,,G,168.562,54.37925,239.63955207200001,,0.053509916755,-18.8578,0.11907486578990245,2748653529.222946,286.0
278298,341701,,,2471799,,,G,169.437,54.51181,222.898926259,,0.0498441549221,-18.9405,0.11907659431589933,2966197059.2694445,286.0
278322,341725,,,2476505,,,G,169.104,54.66929,192.49370860599998,,0.042843591421800005,-18.1321,0.11907816063469705,1408769692.8698928,286.0
278344,341748,,,2480115,,,G,169.054,54.78151,185.71854368299998,,0.041156030578,-17.8343,0.11907965890065453,1070828693.8621887,286.0
278358,341764,,,2482839,,,G,167.387,54.86465,245.17044114400002,,0.054707967354,-18.5073,0.1190809209415436,1990306677.1785977,286.0
278365,341771,,,2483895,,,G,169.31900000000005,54.898480000000006,244.087689173,,0.0544662572331,-19.0577,0.11908137264199295,3304304029.606632,286.0
278370,341778,,,2485086,,,G,171.442,54.93536,231.21002921299998,,0.051645535822800015,-18.92,0.11908197819504493,2910717118.06662,286.0
278402,341811,,,2490856,,,G,170.65,55.10884,171.302769329,,0.0384865092433,-17.7688,0.11908420424259487,1008138034.7675136,286.0
278410,341819,,,2491589,,,G,171.855,55.13032,221.16355407400002,,0.0494033647017,-18.7636,0.11908481842423775,2520228973.086538,286.0
