,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
284033,349864,,,3192817,,,G,352.851,-34.6223,177.10032229900003,,0.0395333597667,-17.4411,0.11963127149802608,745486872.0954412,2462.0
284034,349865,,,3192821,,,G,352.837,-35.7459,240.576973813,,0.0539861969931,-17.8463,0.11963131151171115,1082729575.5188208,2462.0
284035,349866,,,3192824,,,G,352.815,-35.4059,245.040306456,,0.0549507274754,-19.2962,0.11963146362548807,4116043917.835673,2462.0
284036,349867,,,3192831,,,G,352.793,-34.3395,232.066367129,,0.0523372761686,-17.6481,0.11963149696264427,902069501.91924,2462.0
284037,349868,,,3192833,,,G,352.772,-35.2017,232.24229105900002,,0.0523372761686,-17.5597,0.11963152769306808,831533978.0279932,2462.0
284038,349869,,,3192841,,,G,352.754,-35.1647,236.893779333,,0.0532734566367,-18.3628,0.11963159208160395,1742288218.9138806,2462.0
284039,349870,,,3192846,,,G,352.746,-34.9258,235.67004542,,0.0530378365189,-18.6315,0.11963167455019025,2231515973.8717628,2462.0
284040,349871,,,3192847,,,G,352.74300000000005,-34.9601,231.080440664,,0.0521058560529,-18.3488,0.1196317381137996,1719966546.8010712,2462.0
284041,349872,,,3192848,,,G,352.747,-34.984,236.870598357,,0.0532734566367,-17.9726,0.11963178306368095,1216298020.6752207,2462.0
284042,349873,,,3192849,,,G,352.73,-35.1274,234.53015461799998,,0.0528034764017,-17.771,0.11963182039630785,1010182870.5448383,2462.0
284043,349875,,,3192856,,,G,352.731,-34.5934,238.02520784900003,,0.053509916755,-17.7531,0.11963189769630075,993665016.3024832,2462.0
284044,349876,,,3192858,,,G,352.713,-34.9656,219.64124571099998,,0.0491843345922,-17.5386,0.11963192783528072,815530109.7010741,2462.0
284045,349877,,,3192862,,,G,352.701,-35.1398,228.92446407900002,,0.051645535822800015,-17.7785,0.11963196542668499,1017185123.6832203,2462.0
284046,349878,,,3192863,,,G,352.691,-35.15547,233.39065627,,0.052569956285,-17.6104,0.11963199762614216,871284523.9152756,2462.0
284047,349879,,,3192865,,,G,352.666,-35.068000000000005,231.117465445,,0.0521058560529,-18.2692,0.1196320566963569,1598379864.8084989,2462.0
284048,349881,,,3192869,,,G,352.656,-34.9633,231.098953003,,0.0521058560529,-17.619,0.11963216140365507,878213279.8980098,2462.0
284049,349882,,,3192871,,,G,352.6330000000001,-35.2338,225.910314145,,0.05073728536859999,-17.6397,0.11963219448388733,895117401.2983704,2462.0
284050,349883,,,3192875,,,G,352.635,-35.03605,233.38139366400003,,0.052569956285,-18.7103,0.1196322831603886,2399495832.6305623,2462.0
284051,349884,,,3192876,,,G,352.616,-35.1273,183.122862188,,0.0409727004864,-18.0037,0.11963232941643925,1251641631.4772387,2462.0
284052,349885,,,3192879,,,G,352.591,-35.1967,225.827140588,,0.050962825481400006,-17.5089,0.1196323587421502,793523878.5797684,2462.0
284053,349886,,,3192883,,,G,352.57199999999995,-35.6608,235.804448646,,0.0530378365189,-17.9728,0.1196324037003124,1216522091.687575,2462.0
284054,349887,,,3192885,,,G,352.559,-34.95615,227.837757443,,0.0514170557085,-18.3181,0.11963246549178565,1672014348.325362,2462.0
284055,349888,,,3192887,,,G,352.535,-34.887,236.893779333,,0.0532734566367,-18.4928,0.11963253807037948,1963902848.284285,2462.0
284056,349889,,,3192889,,,G,352.535,-35.1415,248.253326397,,0.0556848878424,-17.7645,0.11963257518017402,1004153254.120882,2462.0
284057,349890,,,3192895,,,G,352.4890000000001,-35.6377,240.57233246099997,,0.0539861969931,-17.5162,0.11963260470372215,798877151.1678911,2462.0
284058,349891,,,3192902,,,G,352.483,-34.1529,235.60516305599998,,0.0530378365189,-18.0609,0.11963265346202155,1319349934.9791892,2462.0
284059,349892,,,3192907,,,G,352.462,-34.9359,236.91696047099998,,0.0532734566367,-17.933,0.11963269680198592,1172735305.7793796,2462.0
284060,349893,,,3192908,,,G,352.445,-33.99893,120.858477888,,0.0278497939249,-16.1814,0.1196327054367117,233646887.50261784,2462.0
284061,349894,,,3192911,,,G,352.405,-34.9304,233.41844424200002,,0.052569956285,-18.0407,0.11963275329625495,1295030509.380773,2462.0
284062,349895,,,3192919,,,G,352.3640000000001,-34.2367,226.691324099,,0.0511894155947,-17.3972,0.1196327797549579,715945559.8113071,2462.0
284063,349896,,,3192922,,,G,352.356,-34.6261,233.38139366400003,,0.052569956285,-17.5603,0.11963281050236865,831993627.6802977,2462.0
284064,349897,,,3192925,,,G,352.31699999999995,-35.7281,228.013455911,,0.0514170557085,-18.4398,0.11963287962313582,1870337579.7171712,2462.0
284065,349898,,,3192935,,,G,352.282,-35.2126,240.581615172,,0.0539861969931,-19.8463,0.11963313209242064,6831561777.595232,2462.0
284066,349899,,,3192942,,,G,352.282,-35.0424,226.12749947,,0.050962825481400006,-17.7218,0.11963316777108185,965428243.7064344,2462.0
284067,349900,,,3192945,,,G,352.282,-34.068000000000005,185.768744731,,0.0417114808557,-17.7449,0.11963320421697098,986188650.1167619,2462.0
284068,349901,,,3192949,,,G,352.225,-35.7019,226.330834909,,0.050962825481400006,-17.7037,0.1196332393057737,949467273.6115768,2462.0
284069,349902,,,3192966,,,G,352.186,-34.221,228.88746391400002,,0.051645535822800015,-18.1581,0.11963329263048955,1442912514.163352,2462.0
284070,349903,,,3192987,,,G,352.075,-34.9463,232.344146038,,0.0523372761686,-17.5807,0.11963332396107786,847773817.9614215,2462.0
284071,349904,,,3192990,,,G,352.05800000000005,-35.4154,226.418642737,,0.050962825481400006,-17.6046,0.11963335598898416,866642534.0281379,2462.0
284072,349907,,,3193023,,,G,351.793,-35.5032,237.03750500099997,,0.0532734566367,-17.6841,0.11963348486837637,932481018.261309,2462.0
284073,349909,,,3193041,,,G,351.702,-34.569,177.432583875,,0.0397105998553,-18.6652,0.11963363360004478,2301865797.707034,2462.0
