,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
175458,217164,,,,19093092+7522108,,G,287.378845,75.369682,225.46212598,,0.050222,-19.5024,0.09544621195290463,4976912438.103509,55.0
178583,221407,,,,18055368+7800184,,G,271.473694,78.005119,194.936842088,,0.043598000000000005,-20.0875,0.09692448845132703,8531001140.175913,55.0
218445,270552,62173.0,PGC062173,PGC062173,,,G,279.636,73.65751999999998,29.3538704236,,0.005482682741340001,-16.4883,0.11229150408062613,309970240.31214905,55.0
234388,287156,62017.0,UGC11295,UGC11295,,,G,278.285,75.4011,42.2022355569,,0.008580814290409999,-17.8067,0.11370618732063707,1043950724.4429699,55.0
234402,287170,62191.0,UGC11331,UGC11331,,,G,279.746,73.6105,30.4450344717,,0.00572691286346,-17.6576,0.11371138590751563,909997082.6012832,55.0
234408,287176,62207.0,NGC6654A,NGC6654A,,,G,279.86400000000003,73.581,31.1770485369,,0.00589176294588,-19.2092,0.11371467764531552,3799093656.0068593,55.0
279314,342773,,,2775382,,,G,271.866,78.02539,227.763781947,,0.05073728536859999,-20.3574,0.11915974961334698,10938556138.07136,55.0
317949,404002,,,2767721,18060311+7523424,,G,271.51297,75.395134,249.35930042900003,,0.0557867,-20.8441,0.1227443014674913,17125371444.814009,55.0
318035,404180,,,2767551,18215070+7521289,,G,275.461273,75.358047,246.320029524,,0.05513330000000001,-21.7485,0.12294951149253865,39391271544.686714,55.0
318078,404278,,,2752761,18551083+7258080,,G,283.795166,72.96891,248.72321604200002,,0.05565,-21.9436,0.12305621557414005,47145473295.85431,55.0
322402,418383,,,62627,18580722+7241171,,G,284.53009,72.688103,239.092071572,,0.053577,-20.9318,0.12964396722219676,18566070703.281,55.0
323104,422020,,,2755074,18520675+7320440,,G,283.028137,73.34558100000002,243.804279947,,0.054592,-20.2472,0.1314822183898813,9882799850.758371,55.0
323107,422045,,,2765534,18391566+7458038,,G,279.815277,74.96772800000002,244.21314029,,0.054679999999999986,-20.1338,0.1314963691541388,8902664353.506645,55.0
323110,422077,,,2771519,18390447+7635312,,G,279.768646,76.592003,246.662704764,,0.055207000000000006,-20.8255,0.1315151559531923,16834491395.670681,55.0
323684,424561,,,,18265301+7619279,,G,276.720886,76.32441700000003,246.620856515,,0.055198,-19.8191,0.13265915731685876,6662542616.828577,55.0
324122,426143,,,,18362007+7634061,,G,279.08364900000004,76.56836700000002,249.788853668,,0.055879,-19.4429,0.13334321387424966,4711508728.227701,55.0
324244,426508,,,,18521024+7331551,,G,283.042694,73.531982,240.219608612,,0.053820000000000014,-20.504,0.1335049159357494,12519875206.248814,55.0
