,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
84238,92592,,,134615,23525929-1821553,,G,358.24707,-18.365381,132.612189317,,0.030344,-20.2209,0.04421894056372292,9646283022.545963,2079.0
84246,92601,,,134630,23581285-1923123,,G,359.553558,-19.386753,219.24002788,,0.049268,-20.8786,0.044224877909465166,17678279664.030827,2079.0
84247,92602,,,134631,23555942-1922229,,G,358.997589,-19.373037,141.175146779,,0.032602096301,-19.3088,0.04422503179880968,4164088969.2199335,2079.0
84248,92603,,,134633,23545074-1932030,,G,358.711456,-19.534189,213.821503639,,0.048039,-20.6953,0.044225583632930096,14932069409.0821,2079.0
84524,92957,,,135409,23393060-1918239,,G,354.877533,-19.30665,189.28478849799998,,0.042844,-20.9506,0.044455956703532966,18890349800.122902,2079.0
88285,97883,,,170411,23463855-2104371,,G,356.6606450000001,-21.076975,192.09127394700002,,0.043268,-21.2175,0.04709968183658177,24154608344.44955,2079.0
90196,100590,,,196710,23482707-2144217,,G,357.112823,-21.739367,248.11376792,,0.054705,-20.7523,0.04858080642201696,15736929528.104631,2079.0
90201,100598,,,196902,23511150-2050218,,G,357.7979430000001,-20.839399,236.81960078,,0.053229999999999986,-20.5681,0.04858482270289093,13281282057.389557,2079.0
90203,100604,,,196993,23514084-2036389,,G,357.9201970000001,-20.610819,181.354089563,,0.041214,-20.0746,0.04858864774884858,8430241189.829078,2079.0
99355,114376,,,836988,23504494-2047090,,G,357.687286,-20.785837,217.49276853599997,,0.04873,-20.4402,0.055186698782466126,11805380787.74414,2079.0
112783,132315,,,3094307,23580967-1930513,,G,359.540314,-19.514254,119.075922153,,0.026721,-19.6301,0.06286845890405962,5598091594.497627,2079.0
117323,137854,,,ESO606-012,23493518-1826062,,G,357.396606,-18.435072,195.06042086,,0.043988,-20.2458,0.06544103370405789,9870064710.107964,2079.0
117332,137864,,,ESO606-017,23522726-1825257,,G,358.113617,-18.423826,137.901669548,,0.031688,-20.4738,0.0654459701386138,12176430660.89565,2079.0
117340,137872,,,ESO538-003,23543132-1849081,,G,358.6305240000001,-18.81892,126.70946478399999,,0.028811,-20.222,0.06544949747991376,9656060985.415537,2079.0
123470,145740,,,196675,23480136-2145569,,G,357.005707,-21.765823,240.869392085,,0.053841,-20.6699,0.06915837705884496,14586799047.03984,2079.0
123472,145742,,,196686,23480795-1938569,,G,357.033142,-19.649155,181.80074819400002,,0.041291,-19.874,0.06915934017518821,7008095316.4679785,2079.0
123473,145743,,,196718,23483448-2050346,,G,357.143707,-20.842972,218.377806833,,0.048945,-20.424,0.0691597699970983,11630543233.28472,2079.0
123474,145745,,,196728,23484442-1803086,,G,357.1851200000001,-18.052404,232.74233654,,0.052083,-19.8594,0.06916050531809496,6914487566.150592,2079.0
123475,145746,,,196738,23485323-1924239,,G,357.221802,-19.406639,197.876561772,,0.044555,-20.626,0.06916102303047432,14008769839.545832,2079.0
123479,145750,,,196928,23512193-1907229,,G,357.8414,-19.123039,110.651086259,,0.024589,-19.4878,0.06916216862843261,4910435377.530039,2079.0
123490,145765,,,197477,23570112-1922288,,G,359.2547,-19.374678,248.895370338,,0.054789,-20.2901,0.06916912269157469,10281109862.870918,2079.0
129439,156005,,,826786,23492202-2133002,,G,357.341766,-21.550074,237.204420045,,0.053377,-20.8476,0.07309947003828242,17180666196.54094,2079.0
129888,156809,,,860795,23451801-1901177,,G,356.325043,-19.021608,187.754603744,,0.042473,-19.69,0.07338565487508719,5915616341.754743,2079.0
129900,156828,,,861730,23491560-1856548,,G,357.315002,-18.948582,221.957280455,,0.04983,-20.5233,0.07339184004999258,12744417785.504202,2079.0
129933,156898,,,864127,23554993-1845186,,G,358.958069,-18.75519,221.597310929,,0.049923,-19.6788,0.07341827226434153,5854906985.428346,2079.0
148273,182508,,,3083327,23491899-1754462,,G,357.329132,-17.912851,179.809501347,,0.040868,-19.6311,0.08356738840202371,5603250002.569546,2079.0
148274,182509,,,3083329,23495865-2126008,,G,357.494415,-21.433563,216.88444390000004,,0.048551,-20.4061,0.08356781119576508,11440368143.715843,2079.0
149562,184055,,,3094442,23490738-1955089,,G,357.2807620000001,-19.919144,160.894120489,,0.036798,-19.3797,0.08417666435366053,4445084282.813496,2079.0
150603,185292,,,ESO606-014,23502215-1817240,,G,357.5923160000001,-18.290007,114.528286996,,0.025505,-19.7496,0.08473878960981872,6249424130.657143,2079.0
150604,185293,,,ESO606-015,23504067-1803400,,G,357.6694950000001,-18.061119,101.539547076,,0.022603,-19.8112,0.08473903404772203,6614240770.7829075,2079.0
152717,187953,,,,23423199-1914019,,G,355.633331,-19.233875,220.577612153,,0.049561,-19.9288,0.08560364897501109,7370891187.646918,2079.0
157147,193403,,,,23495576-1726217,,G,357.482361,-17.439375,185.32152697400002,,0.041955,-18.8446,0.08735684447511295,2715438679.9550624,2079.0
158706,195409,,,,23491910-2111202,,G,357.3296200000001,-21.188961,196.896355742,,0.044313,-20.0172,0.08804654376883317,7996132831.649284,2079.0
158707,195411,,,,23525897-2058083,,G,358.245728,-20.968992,182.361439518,,0.04142,-19.6807,0.08804733017413416,5865161835.999062,2079.0
235294,288098,72350.0,ESO606-007,ESO606-007,,,G,356.539,-19.35857,27.3415442481,,0.00543123271562,-17.4241,0.11395333908753945,733905259.393157,2079.0
235297,288101,72424.0,ESO606-008,ESO606-008,,,G,356.885,-18.5574,64.9183026447,,0.0146122273061,-19.2018,0.1139562133632628,3773288395.935072,2079.0
235304,288108,72568.0,ESO606-013,ESO606-013,,,G,357.58,-17.765929999999994,62.3809013558,,0.0139872669936,-19.4153,0.11395728788303555,4593249114.676456,2079.0
262354,323476,,,856907,,,G,356.50699999999995,-19.31736,211.414628481,,0.0476775838388,-19.9857,0.11764460716305568,7767477430.052155,2079.0
