,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
19763,20361,,,,14151832-3256588,,G,213.82634,-32.949673,135.615018646,,0.034133,-18.3395,0.012771739251094065,1705296889.9095945,2374.0
20642,21257,,,89859,14070301-3311175,,G,211.762543,-33.188202000000004,178.20192646,,0.028776,-21.7206,0.01331979646408719,38391934855.31742,2374.0
21523,22160,,,50727,14122094-3420217,,G,213.08725,-34.339378,176.10374756099998,,0.032905000000000004,-21.1808,0.013871653088148006,23351780513.10352,2374.0
22773,23442,86319.0,PGC086319,PGC086319,14060709-3312155,,G,211.52957200000003,-33.204315,58.638091403000004,,0.024859,-18.5909,0.014647645889213256,2149611614.725067,2374.0
25993,26769,,,664375,14122917-3417417,,G,213.121567,-34.294940999999994,192.74068224099997,,0.041988,-21.1739,0.01667996759742048,23203847364.245018,2374.0
26898,27710,,,,14160347-3145094,,G,214.014465,-31.752632,56.8275540809,,0.022206,-16.7878,0.01726026173836949,408432224.7370336,2374.0
26899,27711,,,ESO385-007,14185203-3421468,,G,214.716827,-34.363018,143.60554184,,0.034529000000000004,-20.9839,0.017260981599211075,19478701395.587337,2374.0
27700,28555,,,ESO384-044,14043042-3256156,,G,211.126785,-32.937683,180.711558616,,0.041004,-20.8139,0.017798142478804582,16655589173.587103,2374.0
29922,30883,704104.0,PGC704104,PGC704104,14104768-3131461,,G,212.698685,-31.529482,97.20043551799999,,0.023644,-19.4693,0.019165646040218563,4827474628.953878,2374.0
30018,30986,,,680684,14122578-3307247,,G,213.107452,-33.123554,240.753350012,,0.048865,-21.4139,0.01922897125756917,28944096669.16881,2374.0
30584,31584,,,3082407,14050967-3245513,,G,211.290329,-32.764271,149.98322513600002,,0.024604,-20.1312,0.0195752319062064,8881370751.536789,2374.0
33482,34644,,,ESO384-046,14051919-3251053,,G,211.329987,-32.851494,150.840600242,,0.031138,-21.0996,0.02134302185421915,21669056402.060947,2374.0
33483,34645,,,184533,14114384-3425080,,G,212.932678,-34.418892,175.871713735,,0.042098,-20.54,0.021343500141189457,12941958414.499916,2374.0
33932,35118,50988.0,IC4391,IC4391,14162704-3141058,,G,214.112701,-31.684959000000006,35.725065548,,0.010856,-19.0069,0.02162010972674662,3153261585.050905,2374.0
34014,35203,,,140275,14133023-3029122,,G,213.375992,-30.486725,125.111393239,,0.025371,-21.3165,0.021663263799692318,26460619028.52951,2374.0
34681,35905,,,ESO385-004,14154021-3346234,,G,213.917557,-33.773185999999995,172.18421764200005,,0.028587,-20.801,0.02206807550593413,16458869432.193037,2374.0
35418,36690,,,680200,14113425-3309190,,G,212.892746,-33.155296,237.91390268900003,,0.054242,-21.1801,0.022530188921501264,23336729916.086887,2374.0
44037,45581,662176.0,PGC662176,PGC662176,14171345-3426526,,G,214.306046,-34.447945000000004,60.830649145600006,,0.0144,-18.4996,0.02590651615340684,1976241431.7294273,2374.0
44059,45605,679199.0,PGC679199,PGC679199,14102670-3313370,,G,212.611282,-33.226959,171.634419295,,0.037434,-19.991,0.0259141352693691,7805486914.662414,2374.0
44062,45608,681964.0,PGC681964,PGC681964,14061706-3302255,,G,211.571106,-33.040443,141.59807682299999,,0.032699,-18.7843,0.025914687410409185,2568739121.467267,2374.0
44068,45615,688087.0,PGC688087,PGC688087,14103021-3240050,,G,212.625885,-32.668064,91.4027759204,,0.022363,-19.4858,0.025917887372546185,4901398347.257549,2374.0
44071,45618,689773.0,PGC689773,PGC689773,14085172-3234028,,G,212.215515,-32.567459,109.061556328,,0.02663,-18.7674,0.025919021108491855,2529065050.219376,2374.0
44086,45635,697195.0,PGC697195,PGC697195,14131020-3204386,,G,213.292511,-32.077412,182.876633648,,0.040242,-20.5468,0.025924191059716682,13023268665.656263,2374.0
46429,48027,2802455.0,PGC2802455,PGC2802455,14160334-3200594,,G,214.013931,-32.016521000000004,124.99951518299999,,0.028103,-19.9935,0.02644647353219421,7823480420.314602,2374.0
46667,48265,3082434.0,PGC3082434,PGC3082434,14144410-3218576,,G,213.683762,-32.316016999999995,58.91808436220001,,0.0140286370143,-18.1212,0.026513049111622944,1394697427.9709294,2374.0
49207,50818,50938.0,ESO385-002,ESO385-002,14153275-3531557,,G,213.886459,-35.532154,73.01885208819999,,0.017108,-19.6922,0.02720366492963125,5927615158.904135,2374.0
49225,50836,51304.0,ESO385-013,ESO385-013,14212941-3310010,,G,215.372559,-33.166962,76.080613681,,0.017439,-19.4984,0.027208049061662708,4958610549.107073,2374.0
76602,82645,,,50969,14160776-3333254,,G,214.032364,-33.557072,182.078802218,,0.040219,-21.0173,0.03912840680611493,20087227581.20193,2374.0
79343,85953,,,88970,14123471-3047287,,G,213.144638,-30.791332,149.04489847899998,,0.033997,-20.1186,0.04075111486397372,8778897937.609367,2374.0
79344,85954,,,88971,14132936-3118342,,G,213.37236,-31.3095,225.43440500900002,,0.050647000000000005,-20.7221,0.04075168048891283,15305234921.089937,2374.0
79345,85955,,,88972,14141194-3247003,,G,213.549759,-32.783417,218.064328329,,0.048928,-21.1549,0.040752523141483074,22801320544.05759,2374.0
79423,86050,,,89854,14062661-3304095,,G,211.610886,-33.069332,214.96343633900003,,0.048244,-21.1268,0.04080365733109503,22218769317.732327,2374.0
79424,86051,,,89861,14072304-3311214,,G,211.84602400000003,-33.189293,170.816715579,,0.0371324285662,-19.4527,0.0408038330297957,4754227939.923097,2374.0
87338,96703,,,159804,14244578-3256401,,G,216.190765,-32.944492,236.95405062900002,,0.053226,-21.0573,0.04647980098739748,20841069410.50033,2374.0
89584,99688,,,184497,14111827-3253470,,G,212.826157,-32.896408,185.70028895299998,,0.041037,-21.1041,0.04809199048767201,21759053499.858437,2374.0
89590,99696,,,184529,14114101-3137189,,G,212.920898,-31.621944,145.492677617,,0.033364,-20.4032,0.048096888510582365,11409851708.009209,2374.0
89592,99698,,,184532,14114350-3404000,,G,212.93127400000003,-34.066669,182.972386919,,0.04041,-20.4819,0.048097817527316025,12267611105.610191,2374.0
89594,99700,,,184544,14115473-3309080,,G,212.978043,-33.152241,192.98767496,,0.043038,-20.3426,0.04809883353505593,10790461014.718908,2374.0
95658,108662,,,653452,14151962-3505308,,G,213.831757,-35.09189600000001,236.01301617,,0.052999,-20.6847,0.052597265515612834,14786997518.749384,2374.0
95730,108772,,,656636,14160815-3451224,,G,214.033981,-34.856236,245.602710616,,0.055141,-20.8072,0.052639779622113095,16553125205.222881,2374.0
95731,108774,,,656645,14172004-3451191,,G,214.333511,-34.855315999999995,208.756714243,,0.046697,-20.0632,0.05264066949735841,8342188520.475537,2374.0
95737,108785,,,656974,14180176-3449486,,G,214.507339,-34.830172999999995,204.916250416,,0.045762,-20.0219,0.052647137413972166,8030821999.121848,2374.0
95764,108820,,,657907,14180281-3445406,,G,214.511749,-34.761284,213.591323802,,0.047844,-20.2259,0.05266326760130738,9690808241.944016,2374.0
95773,108832,,,658440,14134408-3443142,,G,213.433701,-34.720619,241.87680731400002,,0.054312,-20.744,0.05266777673231264,15617085932.653803,2374.0
95787,108856,,,659355,14130090-3439096,,G,213.253754,-34.652687,197.76203627599998,,0.04411,-19.8537,0.052679608131957885,6878282359.18585,2374.0
95810,108884,,,660065,14150817-3436058,,G,213.784073,-34.601616,137.569122506,,0.031504000000000004,-19.8046,0.05269064264051308,6574155918.802156,2374.0
95814,108890,,,660143,14182314-3435425,,G,214.596451,-34.595146,227.34770075900002,,0.051038,-20.5715,0.052693820283642535,13322937789.769423,2374.0
95863,108959,,,662556,14104386-3425191,,G,212.682755,-34.421982,176.076448577,,0.038663,-20.1395,0.05272617897054722,8949525297.65288,2374.0
95880,108989,,,663830,14174385-3419511,,G,214.43273900000003,-34.330875,128.344222444,,0.028843,-19.7399,0.05274001284293428,6193840250.72655,2374.0
95886,108999,,,664265,14121779-3418097,,G,213.074158,-34.302704,242.44796608299998,,0.054442,-20.9811,0.052744931427917516,19428532581.891083,2374.0
95887,109000,,,664272,14123063-3418047,,G,213.127625,-34.301331,178.57073110099998,,0.03932,-20.7281,0.052745500187268285,15390048908.812325,2374.0
95903,109023,,,665118,14125028-3414246,,G,213.209518,-34.24017,228.84583922599998,,0.051387,-20.6047,0.05275533777342825,13736623656.316557,2374.0
95913,109039,,,666056,14125513-3410336,,G,213.229721,-34.176014,247.276539271,,0.055512,-20.3909,0.05276220539029502,11281322120.472769,2374.0
95917,109045,,,666442,14101391-3408560,,G,212.557968,-34.148907,213.07117737099998,,0.047773,-20.2216,0.052765443628766465,9652504216.303656,2374.0
95931,109066,,,667160,14131462-3405586,,G,213.310928,-34.099632,214.834488392,,0.048165,-19.9195,0.052772355710098966,7308024590.091116,2374.0
95953,109096,,,667884,14204298-3402579,,G,215.179092,-34.049438,248.918635111,,0.055879,-21.1913,0.052785298804091565,23578707774.23129,2374.0
95961,109104,,,668069,14164563-3402116,,G,214.190125,-34.036556,189.07919855,,0.042171,-20.5942,0.052788930846105545,13604419024.3529,2374.0
95965,109108,,,668133,14124342-3401547,,G,213.180939,-34.031876000000004,229.956010894,,0.05164,-20.7442,0.052790525388682716,15619962971.171825,2374.0
96036,109221,,,671949,14202738-3345201,,G,215.11409,-33.755589,191.254555094,,0.042793,-20.0941,0.052840054993783775,8583017539.265803,2374.0
96090,109293,,,674064,14172839-3336091,,G,214.368317,-33.602546999999994,135.174956824,,0.03078,-20.0365,0.052870714284815816,8139542590.972691,2374.0
96099,109307,,,674631,14211790-3334020,,G,215.324585,-33.56723,241.528587846,,0.054242999999999986,-20.8968,0.052878121532256565,17977115139.767742,2374.0
96134,109359,,,676568,14102600-3325290,,G,212.608353,-33.424736,193.060861653,,0.043013,-20.4665,0.05290035511221172,12094836447.83942,2374.0
96174,109414,,,678352,14223556-3317226,,G,215.648178,-33.289615999999995,204.383723412,,0.045501,-20.8042,0.052922964127123134,16507450361.203419,2374.0
96185,109433,,,678957,14232335-3314346,,G,215.847321,-33.242962,149.57267205,,0.034302,-19.7873,0.05293366301776084,6470234186.521726,2374.0
96213,109473,,,680001,14145603-3310046,,G,213.73349,-33.167953000000004,228.457367496,,0.051306,-20.974,0.0529497703652724,19301897276.34578,2374.0
96247,109532,,,681459,14123255-3304227,,G,213.135651,-33.072998,156.839856261,,0.035998,-21.1973,0.05297477267747568,23709369227.125275,2374.0
96266,109558,,,682353,14165199-3300576,,G,214.216644,-33.016009999999994,231.265568721,,0.051944,-21.2776,0.05298756245517016,25529364259.67576,2374.0
96273,109569,,,682596,14193644-3300034,,G,214.901871,-33.00095,152.646379832,,0.035015,-19.9604,0.05299135738286311,7588570968.224252,2374.0
96274,109571,,,682615,14165278-3259596,,G,214.219955,-32.999901,248.13237538099997,,0.055709,-20.8794,0.05299234238697703,17691310301.937378,2374.0
96276,109573,,,682619,14072823-3259584,,G,211.86763,-32.999577,207.405600692,,0.046521,-21.3461,0.05299361210661871,27191927897.803864,2374.0
96283,109585,,,682938,14235099-3258447,,G,215.962479,-32.979092,145.866639434,,0.033391000000000004,-20.8558,0.052999024771805965,17310914046.974804,2374.0
96290,109597,,,683342,14245674-3257061,,G,216.236435,-32.95171,229.766330082,,0.051603,-20.1124,0.053003783549392,8728909684.56348,2374.0
96301,109612,,,683624,14053154-3256047,,G,211.381439,-32.934658,211.851691295,,0.04754,-20.8132,0.05301028453001802,16644854379.270859,2374.0
96311,109626,,,684029,14164077-3254307,,G,214.169876,-32.908546,239.74627487700002,,0.053848,-20.6978,0.05301594606466576,14966491384.065798,2374.0
96313,109629,,,684083,14125339-3254176,,G,213.222488,-32.9049,232.49230434,,0.052222000000000005,-20.678,0.053017087796718064,14696028989.796547,2374.0
96319,109636,,,684242,14050451-3253463,,G,211.26879900000003,-32.89621,234.854473845,,0.052754,-20.795,0.05302027756889305,16368165214.27817,2374.0
96324,109644,,,684379,14155319-3253165,,G,213.971664,-32.887917,238.062310399,,0.053473,-20.9075,0.05302389091231365,18155156627.73137,2374.0
96339,109660,,,684774,14074442-3251594,,G,211.935104,-32.866508,180.757123889,,0.039592,-20.8475,0.053032046300336304,17179083871.57586,2374.0
96385,109733,,,686676,14140028-3245082,,G,213.501205,-32.752296,212.983727292,,0.047741000000000006,-20.3757,0.053064222725253164,11124487183.20098,2374.0
96389,109741,,,686971,14170485-3244026,,G,214.270233,-32.73407,213.62815148200002,,0.047866000000000006,-20.7943,0.053067198095934034,16357615669.312912,2374.0
96435,109809,,,689300,14154433-3235384,,G,213.934738,-32.594025,201.350914333,,0.04495,-20.8428,0.05309362002889125,17104878750.66651,2374.0
96488,109893,,,692425,14151956-3224028,,G,213.831528,-32.400787,215.202924645,,0.048257,-20.4692,0.053130720462251216,12124951218.219078,2374.0
96503,109914,,,693074,14200808-3221340,,G,215.033691,-32.35947,132.14116267,,0.030048,-19.1592,0.05313964358304702,3628106275.087625,2374.0
96509,109923,,,693305,14081832-3220406,,G,212.07634,-32.34462,195.701276142,,0.043673,-21.203000000000007,0.053144836303982736,23834168206.731644,2374.0
96549,109981,,,695798,14100431-3210430,,G,212.517975,-32.178616,148.32781272,,0.034052,-20.1651,0.05316974904095975,9163048810.33983,2374.0
96598,110062,,,698164,14072181-3200174,,G,211.840897,-32.004845,152.086475155,,0.034741,-20.3085,0.053205750533419964,10456828853.581358,2374.0
96671,110170,,,701829,14212005-3143400,,G,215.33357200000003,-31.727789,219.687365858,,0.049294,-20.005,0.05325350599786737,7906786279.998245,2374.0
96672,110172,,,701868,14121914-3143277,,G,213.079773,-31.724377,185.47667702299998,,0.040943,-21.0274,0.0532551190762263,20274959716.41349,2374.0
96689,110198,,,702561,14085288-3140021,,G,212.220337,-31.66725,198.62795033700002,,0.04443,-20.7992,0.05326734534325596,16431605516.203278,2374.0
96692,110203,,,702628,14182943-3139448,,G,214.62265,-31.662468,205.93564180299998,,0.045892,-20.9917,0.053269850134907364,19619141523.596325,2374.0
96711,110231,,,703394,14182170-3135445,,G,214.590424,-31.595707,178.59349823099998,,0.039296,-19.9513,0.053280724573295066,7525233843.5817375,2374.0
96725,110254,,,703926,14174077-3132471,,G,214.419891,-31.546434,175.59420552,,0.0386591293296,-19.1326,0.053289908782202015,3540299469.4498844,2374.0
96730,110260,,,704150,14105229-3131331,,G,212.717911,-31.525871,187.88247162599998,,0.041614,-20.5674,0.05329267635481112,13272722058.121016,2374.0
96820,110387,,,707207,14104909-3115531,,G,212.704575,-31.264759,179.691068494,,0.039284,-20.6416,0.053347999574733775,14211502637.44844,2374.0
96887,110503,,,710134,14185789-3101288,,G,214.741241,-31.024675,214.44767518900002,,0.048079,-20.1236,0.05339579544231685,8819419489.364748,2374.0
96908,110546,,,711568,14140442-3054192,,G,213.518417,-30.905355,219.622797834,,0.049326,-20.2984,0.053416097801883236,10360005834.661438,2374.0
96943,110595,,,713119,14155459-3046315,,G,213.977463,-30.775417,234.150278224,,0.052621,-20.8855,0.05343809872906958,17790985265.65149,2374.0
97042,110755,,,718048,14134253-3022192,,G,213.427231,-30.372009,188.983261113,,0.042035,-21.2501,0.05351069875792784,24890865610.69632,2374.0
111862,131224,,,3082430,14132388-3057511,,G,213.349533,-30.964212,164.876603774,,0.037074,-20.2218,0.0623674538121984,9654282437.064384,2374.0
111865,131227,,,3082433,14141177-3426012,,G,213.549057,-34.433693,190.692293494,,0.042529,-21.2467,0.062369053806315036,24813041391.07273,2374.0
111866,131228,,,3082436,14151490-3348228,,G,213.812103,-33.806343,212.684573756,,0.047652,-21.0667,0.06236983071244798,21022288894.72209,2374.0
111867,131229,,,3082440,14162843-3226308,,G,214.118469,-32.441906,249.90986452099997,,0.056103,-21.0869,0.062370622208129764,21417067231.587902,2374.0
111869,131233,,,3082446,14184674-3348459,,G,214.694778,-33.812752,152.479300873,,0.035012,-20.6181,0.0623730246363551,13907209597.00872,2374.0
111870,131235,,,3082448,14192700-3224171,,G,214.862503,-32.404765999999995,148.796831046,,0.034077,-20.735,0.06237460657342402,15488166189.124859,2374.0
111871,131236,,,3082449,14193448-3324294,,G,214.893677,-33.408169,228.979965105,,0.051420000000000014,-20.349,0.0623750077065702,10854254493.068277,2374.0
116526,136991,,,ESO446-008,14063505-3234375,,G,211.646057,-32.577099,175.271234939,,0.038101,-21.0646,0.06496451838624792,20981667480.191788,2374.0
116544,137010,,,ESO446-033,14135548-3236342,,G,213.481171,-32.609509,142.29558919299998,,0.032648,-20.769,0.06497425872286748,15980854594.730972,2374.0
116546,137013,,,ESO384-067,14145037-3258136,,G,213.7099,-32.970459000000005,219.189302696,,0.0491843345922,-21.1341,0.06497691101100198,22368661629.660374,2374.0
116548,137015,,,ESO446-042,14165915-3108046,,G,214.24649,-31.134626,164.989945647,,0.037305,-20.5713,0.06497783816598715,13320483839.957563,2374.0
116549,137016,,,ESO385-006,14171137-3255146,,G,214.297409,-32.920727,132.858946741,,0.0302022151011,-19.007,0.06497795470961952,3153552024.550724,2374.0
116552,137019,,,ESO446-046,14175602-3137486,,G,214.483444,-31.630171,215.75565717400002,,0.048383,-20.5638,0.06497928606944996,13228786274.193558,2374.0
116558,137025,,,ESO385-010,14203336-3300010,,G,215.139008,-33.000305,188.81880365700002,,0.042128,-21.0532,0.06498302062217817,20762516949.67693,2374.0
128047,153461,,,657255,14180882-3448296,,G,214.536774,-34.808228,169.345385857,,0.037716,-19.5929,0.07218972966232641,5409535809.02879,2374.0
128059,153476,,,658434,14170116-3443166,,G,214.254868,-34.721294,187.836803936,,0.041903,-19.8019,0.07219452826013831,6557827672.001682,2374.0
128079,153508,,,660392,14145338-3434326,,G,213.722427,-34.575733,185.120755807,,0.04112,-19.9283,0.07220633270597772,7367497548.28712,2374.0
128093,153533,,,662186,14130875-3426516,,G,213.286484,-34.447689000000004,242.006818585,,0.054343,-20.8371,0.07221371384660652,17015315255.273819,2374.0
128104,153556,,,664169,14121852-3418297,,G,213.077179,-34.308262,242.146122009,,0.054373000000000005,-20.1034,0.07222417149030054,8656852144.336449,2374.0
128167,153655,,,672080,14155825-3344465,,G,213.992737,-33.74625,193.49086730599998,,0.043242,-20.0373,0.07225676252212655,8145542237.671555,2374.0
128234,153765,,,681220,14121160-3305170,,G,213.04834,-33.088062,209.096879249,,0.046846,-20.8107,0.07229427938713509,16606572276.515663,2374.0
128253,153794,,,683814,14111208-3255210,,G,212.800339,-32.922508,230.451082948,,0.051763,-19.8609,0.07230451751755497,6924046885.571347,2374.0
128275,153828,,,686531,14053990-3245418,,G,211.41626,-32.761616,236.20769103799998,,0.053058,-19.6365,0.07231601581608986,5631187653.548671,2374.0
128308,153890,,,692766,14123847-3222477,,G,213.160309,-32.379940000000005,246.737102945,,0.055402,-19.7112,0.07233846430234445,6032259277.063786,2374.0
128341,153946,,,697686,14103964-3202291,,G,212.665176,-32.04142,247.86722883299998,,0.055654,-20.2851,0.07235836620257599,10233872453.887995,2374.0
128384,154011,,,703399,14181684-3135415,,G,214.57019,-31.594883000000006,242.889172008,,0.054558,-20.299,0.07237940138463045,10365732567.670073,2374.0
128482,154162,,,714405,14170644-3040126,,G,214.276855,-30.670179,168.555512304,,0.037702,-19.6667,0.07243095695947092,5790019148.371094,2374.0
128538,154254,,,721128,14144197-3007256,,G,213.674896,-30.123795,217.354502977,,0.048823000000000005,-19.8258,0.07246455366224856,6703783805.272046,2374.0
149645,184170,,,3098314,14155313-3504125,,G,213.971375,-35.070141,241.686442825,,0.054269000000000005,-20.3103,0.08422728496735403,10474179203.37541,2374.0
155040,190762,,,,14135129-3400291,,G,213.46373,-34.008109999999995,169.427108282,,0.037328,-19.7809,0.08649776256846327,6432206817.184059,2374.0
155041,190764,,,,14133183-3048502,,G,213.382629,-30.813948,190.24895380200002,,0.042399,-19.5546,0.08649820582554264,5222037665.7843075,2374.0
155043,190766,,,,14140273-3420412,,G,213.511383,-34.344799,210.126785562,,0.047060000000000005,-19.5564,0.08649863198957275,5230702260.128089,2374.0
175020,216561,,,,14054878-3302558,,G,211.453262,-33.048846999999995,196.29189199,,0.043772000000000005,-18.9415,0.09523105564431864,2968930286.226373,2374.0
175043,216600,,,,14071481-3202054,,G,211.81172200000003,-32.034836,210.664857763,,0.047278,-19.302,0.0952494007645754,4138090648.1672654,2374.0
198565,246760,,,,14150015-3103506,,G,213.750641,-31.064056,247.727686457,,0.055630999999999986,-19.4649,0.10554250574038818,4807950635.485224,2374.0
198931,247212,,,,14175631-3451216,,G,214.484665,-34.856003,215.90306835200002,,0.048388,-19.6053,0.10568168002146064,5471671298.737173,2374.0
201450,250263,,,,14152377-3501158,,G,213.849045,-35.021057,97.6260777018,,0.023924,-19.0078,0.10665861321679468,3155876503.817504,2374.0
201452,250265,,,,14160631-3300154,,G,214.026321,-33.004295,230.349286363,,0.051736,-19.4669,0.1066590661498974,4816815370.06972,2374.0
201453,250267,,,,14162319-3031518,,G,214.096634,-30.531073,129.607846286,,0.029627,-17.4672,0.1066594826716838,763624757.1067665,2374.0
201603,250457,,,,14085808-3200071,,G,212.242035,-32.00198,235.65614194900002,,0.052942,-20.3574,0.1067148554547045,10938556138.07136,2374.0
201608,250464,,,,14105323-3130161,,G,212.721817,-31.504482,239.81123826200002,,0.053874,-19.7633,0.10671690472504804,6328780013.636504,2374.0
201609,250465,,,,14113123-3311010,,G,212.880142,-33.183632,240.25673567599998,,0.053959,-20.3144,0.10671729327651217,10513806988.076305,2374.0
201610,250469,,,,14121227-3419220,,G,213.051147,-34.32278400000001,193.303304539,,0.0431,-19.5272,0.10671825606779753,5091901571.779017,2374.0
201611,250470,,,,14114852-3428050,,G,212.952194,-34.468071,240.35419619299998,,0.053974,-19.8803,0.10671851656829068,7048878097.610342,2374.0
201612,250471,,,,14122134-3420487,,G,213.088928,-34.346878000000004,214.07011615599998,,0.047991000000000006,-19.8658,0.10671877361292924,6955366191.470325,2374.0
215921,267851,,,667788,14111768-3403210,,G,212.8237,-34.055851000000004,167.879284657,,0.0369665284833,-19.265,0.112030000939589,3999447497.610994,2374.0
216118,268120,,,3082429,14132328-3430471,,G,213.347031,-34.5131,168.968582247,,0.0372989586495,-18.869,0.1120667587451956,2777154235.8846765,2374.0
219015,271185,89856.0,PGC089856,PGC089856,,,G,211.658,-33.43415,47.417461012,,0.0104210452105,-17.4297,0.11235205951377797,737700367.8213736,2374.0
221258,273540,652876.0,PGC652876,PGC652876,,,G,214.198,-35.13295,55.555621811099996,,0.012656706328399998,-17.3836,0.11255519690207852,707033513.6437513,2374.0
221281,273563,657606.0,PGC657606,PGC657606,,,G,213.907,-34.78289,52.000742717799994,,0.0115174557587,-15.49,0.1125557117645452,123594743.3444512,2374.0
221474,273756,690445.0,PGC690445,PGC690445,,,G,211.297,-32.52408,60.9532372146,,0.0144725772363,-17.635,0.11255958649840266,891250938.1337477,2374.0
221630,273912,705914.0,PGC705914,PGC705914,,,G,214.727,-31.37468,28.9729305208,,0.00844641422321,-16.22,0.11256249836563127,242102904.673618,2374.0
227610,279999,2816904.0,PGC2816904,PGC2816904,,,G,213.849,-35.02108,55.2235273912,,0.012538896269399998,-15.2906,0.11272126858722475,102858455.79288194,2374.0
230002,282511,88974.0,PGC088974,PGC088974,,,G,214.038,-32.18538,90.8939800401,,0.0219966709983,-16.8027,0.11276390207149165,414075943.4024917,2374.0
233728,286459,50732.0,NGC5494,NGC5494,,,G,213.1,-30.64494,23.459529854099998,,0.007240803620399998,-19.5716,0.11353216620161695,5304445601.94194,2374.0
233739,286470,50964.0,IC4388,IC4388,,,G,214.014,-31.75278,55.5337722965,,0.013012656506299998,-19.9328,0.11353446761044385,7398096637.840133,2374.0
233746,286477,51064.0,ESO446-045,ESO446-045,,,G,214.467,-32.304140000000004,22.815939301900002,,0.00714588357294,-17.7912,0.11353533808127912,1029153131.8499224,2374.0
252404,308900,,,88984,,,G,215.032,-32.54903,106.10737969799999,,0.0257934728967,-18.9387,0.11590130762467653,2961283590.1052127,2374.0
258339,317460,,,663142,,,G,213.152,-34.38041,144.551216526,,0.0333427666714,-19.0001,0.1169792568893681,3133574323.8859115,2374.0
258353,317476,,,663686,,,G,214.314,-34.34093,107.04581288899999,,0.0260274130137,-18.6678,0.11698210729405913,2307384654.587986,2374.0
258534,317722,,,670945,,,G,215.325,-33.82993,244.714991931,,0.0549507274754,-19.4333,0.11700767206138064,4670033543.618853,2374.0
258956,318283,,,685772,,,G,214.747,-32.80839,132.338536364,,0.030066765033400007,-18.9484,0.11707018037889765,2987858319.973897,2374.0
