,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
38762,40246,9853.0,PGC009853,PGC009853,02354259-1032146,,G,38.927467,-10.537398,118.459645563,,0.026054,-20.2489,0.02442925216984717,9898286042.985264,1831.0
38776,40260,10268.0,PGC010268,PGC010268,02424194-1225387,,G,40.674759,-12.427441,142.41710760799998,,0.031772,-20.6458,0.024434230664808126,14266584071.825987,1831.0
41830,43325,90626.0,PGC090626,PGC090626,02370586-1335193,,G,39.274441,-13.588718,61.9253724475,,0.0137558468779,-19.5393,0.02526607827712193,5148965714.57967,1831.0
43222,44743,175387.0,PGC175387,PGC175387,02421867-1214318,,G,40.577793,-12.242167,159.703536528,,0.036124,-20.1766,0.025675465275681788,9260618640.831995,1831.0
44623,46194,959386.0,PGC959386,PGC959386,02380730-1158245,,G,39.530449,-11.973487,137.618552879,,0.030674,-19.8264,0.026075921581157985,6707489476.930229,1831.0
44632,46203,961464.0,PGC961464,PGC961464,02432701-1148291,,G,40.862572,-11.808102,126.633346945,,0.027997,-19.4437,0.026077780100792803,4714981575.438959,1831.0
44654,46225,966054.0,PGC966054,PGC966054,02320541-1125155,,G,38.022545,-11.420996,165.139563221,,0.037553,-19.0853,0.02608291800052546,3389377951.756508,1831.0
44668,46239,971525.0,PGC971525,PGC971525,02363633-1058112,,G,39.151409,-10.969796,66.5936097417,,0.015062047531,-18.0472,0.02608684561211659,1302806749.90664,1831.0
46875,48473,3093422.0,PGC3093422,PGC3093422,02324936-1100307,,G,38.205692,-11.008555,119.504711016,,0.026365,-19.5339,0.026561770238552898,5123420480.450107,1831.0
47626,49235,9334.0,NGC0929,NGC0929,02271820-1205129,,G,36.825851,-12.086931,95.2237808417,,0.021578,-20.2887,0.02678004324605076,10267861453.298494,1831.0
47666,49275,9964.0,NGC1017,NGC1017,02374984-1100371,,G,39.457668,-11.010317,116.562488281,,0.025458,-20.6098,0.026791182545403386,13801300118.42732,1831.0
74229,79975,,,9782,02340820-1146411,,G,38.53420300000001,-11.778105,236.490453472,,0.052958000000000005,-21.1381,0.0377378797268996,22451222814.51056,1831.0
74246,79992,,,10081,02393702-1127402,,G,39.904285,-11.461172,159.395779119,,0.036096,-20.3964,0.03774680921701961,11338614760.36937,1831.0
74248,79994,,,10086,02394873-1036197,,G,39.953083,-10.605499,112.41079960200001,,0.0244322522161,-19.754,0.03774759625821222,6274801619.978533,1831.0
74251,79998,,,10110,02402047-1229182,,G,40.0853,-12.488396,187.86877125,,0.041882,-20.8663,0.03775044275757872,17479137549.679108,1831.0
74259,80008,,,10188,02411997-1326128,,G,40.333233,-13.436896,113.38688604299999,,0.0244322522161,-19.8228,0.03775462977828798,6685286133.330956,1831.0
74266,80016,,,10278,02425959-1140153,,G,40.748318,-11.670918,109.929681684,,0.0237783118892,-20.1556,0.03775823253800023,9083223489.878565,1831.0
88653,98445,,,175214,02330743-1040171,,G,38.280979,-10.671439,241.370740352,,0.0539861969931,-21.1834,0.0474136688893566,23407767762.532043,1831.0
88662,98461,,,175270,02353516-1309264,,G,38.896523,-13.157343,190.093570967,,0.042335000000000005,-20.8718,0.04742164850945396,17567906039.989258,1831.0
88676,98479,,,175373,02400371-1250474,,G,40.015499,-12.846509,191.990673202,,0.04295,-20.2684,0.047430718112085976,10077666913.980062,1831.0
88684,98489,,,175408,02424048-1314527,,G,40.668667,-13.247997,186.791193126,,0.041729,-20.8468,0.0474356240147645,17168011676.531988,1831.0
101326,117184,,,935589,02405891-1336436,,G,40.245461,-13.612132999999998,132.132191444,,0.029476,-20.163,0.05663791512500661,9145343031.2046,1831.0
101389,117275,,,939623,02365750-1319023,,G,39.239613,-13.317327,190.646585523,,0.042536,-20.2081,0.056682364685167484,9533228441.558987,1831.0
101434,117338,,,941618,02372926-1310551,,G,39.371933,-13.181993,196.18658041700002,,0.043989,-20.5043,0.056714066531568665,12523335053.584377,1831.0
101453,117363,,,942390,02364095-1307595,,G,39.170635,-13.133202,222.69118701099998,,0.05003,-20.7765,0.05672666784871284,16091628586.750488,1831.0
101558,117505,,,948606,02413686-1243108,,G,40.403606,-12.719668,203.378588628,,0.045763,-20.1395,0.05679720559381839,8949525297.65288,1831.0
101559,117508,,,948704,02413556-1242498,,G,40.398197,-12.713837,186.384913096,,0.041563,-19.9181,0.05679881532755871,7298607347.76739,1831.0
101623,117599,,,951755,02345062-1230337,,G,38.710922,-12.509381,164.713398708,,0.037586,-20.0996,0.056848400175830476,8626606732.788622,1831.0
101796,117844,,,960544,02311959-1153040,,G,37.831654,-11.884446,146.903157175,,0.0330445665223,-19.2452,0.05697055363384105,3927172699.316591,1831.0
101811,117865,,,961132,02451933-1150149,,G,41.330551,-11.837497,237.83970132299999,,0.053272,-21.3034,0.05698293835415856,26143275526.55466,1831.0
101855,117921,,,963263,02334803-1139219,,G,38.450142,-11.656096,240.201045235,,0.053742999999999985,-20.8319,0.0570135920024244,16934017334.451925,1831.0
101999,118122,,,970450,02434324-1103446,,G,40.930202,-11.062399,141.058176455,,0.031296,-19.844,0.0571173335115537,6817105263.058572,1831.0
102277,118532,,,982033,02352444-1007455,,G,38.851845,-10.129333,188.544726761,,0.041887,-20.6761,0.057313080688455184,14670333947.530603,1831.0
111148,130370,,,3080383,02313276-1255539,,G,37.886517,-12.931651,126.33337179799999,,0.028103,-20.1526,0.06189632212944603,9058160257.954044,1831.0
111151,130374,,,3080391,02380382-1141261,,G,39.51593,-11.690603,176.181095966,,0.039141,-20.6608,0.061898460372552214,14465052025.993813,1831.0
111152,130375,,,3080392,02381460-1336395,,G,39.560871,-13.610988,151.495073251,,0.034245,-20.498,0.06189892051102828,12450878639.160543,1831.0
111154,130377,,,3080398,02404962-1251226,,G,40.206768,-12.856295,160.341777699,,0.036363,-19.4902,0.06189978908653755,4921301810.6194725,1831.0
112570,132056,,,3093297,02362652-1002452,,G,39.110504,-10.045905,146.10996435299998,,0.032536,-19.7364,0.06274514223939452,6173905816.579313,1831.0
112613,132107,,,3093510,02372403-1152139,,G,39.350132,-11.870551,132.437228027,,0.029560000000000006,-19.5191,0.06276887385850913,5054055421.802424,1831.0
121820,143384,,,144989,02420818-1045403,,G,40.534092,-10.761211,122.539248571,,0.026913,-19.0884,0.06811360493208074,3399069150.976868,1831.0
131040,158871,,,937391,02371087-1329003,,G,39.295292,-13.483439,218.49767421400003,,0.049128,-20.2002,0.0741257450743705,9464114807.472836,1831.0
131048,158886,,,937821,02360761-1327024,,G,39.031712,-13.450668,156.781072195,,0.035613,-19.0845,0.07413087054506584,3386881485.6347647,1831.0
131173,159088,,,945782,02304474-1254536,,G,37.686424,-12.914907,210.071603715,,0.047317000000000005,-19.9598,0.07420049163393658,7584378527.451891,1831.0
131177,159096,,,946194,02403194-1253042,,G,40.133095,-12.884512,209.11986465900003,,0.047176,-19.7,0.07420358330340003,5970352865.838366,1831.0
131181,159106,,,946449,02395223-1252004,,G,39.967632,-12.866785,227.740664945,,0.051121,-19.6822,0.07420727770418423,5873270456.472864,1831.0
131303,159320,,,957128,02394720-1208254,,G,39.946697,-12.140393,179.126295928,,0.039792,-19.6068,0.07428207581869213,5479235916.2463455,1831.0
131320,159347,,,958327,02471211-1203101,,G,41.800472,-12.052832,248.513851123,,0.055323,-20.4178,0.07429148699223606,11564317319.469746,1831.0
131552,159766,,,975246,02331062-1040311,,G,38.294262,-10.675328,232.62194830400003,,0.052141,-20.2763,0.07445123090286762,10151261137.814352,1831.0
147994,182166,,,3080403,02434446-1235055,,G,40.935253,-12.584882,217.594167003,,0.049023,-20.1192,0.08341519199742257,8783750676.632946,1831.0
149434,183874,,,3093423,02375331-1047261,,G,39.47214500000001,-10.790597,135.170466726,,0.030097,-19.1984,0.08410552164529482,3761490765.8557787,1831.0
152722,187966,,,,02354959-1312403,,G,38.956661,-13.211215,200.86024384799998,,0.045098,-19.7985,0.08560749781443264,6537323852.287962,1831.0
160162,197307,,,,02301630-1130495,,G,37.567917,-11.51376,200.03956979900002,,0.04483,-19.2706,0.08867790178898735,4020129100.1913376,1831.0
160164,197310,,,,02361056-0959580,,G,39.044014,-9.999454,162.180282009,,0.036779,-19.195,0.08867884643841943,3749730022.4548492,1831.0
160165,197313,,,,02364402-1135402,,G,39.183456,-11.594517,162.384123985,,0.036933,-19.5717,0.08867959814697081,5304934181.936324,1831.0
185314,229975,,,,02402665-1342392,,G,40.111065,-13.710899,239.834439779,,0.053682000000000014,-19.8276,0.09976300960357212,6714906966.566281,1831.0
185315,229976,,,,02404817-1200196,,G,40.20071400000001,-12.00546,102.83630758299999,,0.022797,-18.6627,0.09976309447637598,2296571653.283264,1831.0
201296,250066,,,,02421794-1316177,,G,40.574772,-13.27161,207.185064267,,0.046679000000000005,-19.7738,0.1065923030090538,6390281650.052115,1831.0
201297,250067,,,,02424675-1223524,,G,40.69482,-12.397916,131.82718553,,0.029349,-19.949,0.10659258052538778,7509309424.540651,1831.0
216587,268643,9673.0,PGC009673,PGC009673,,,G,38.1486,-11.99157,77.6743677795,,0.0178054889027,-17.9814,0.11212801922105348,1226196296.2551339,1831.0
216590,268646,9756.0,PGC009756,PGC009756,,,G,38.4237,-10.8235,66.1724977576,,0.014884597442299996,-18.4934,0.11212830982840748,1964988441.0384395,1831.0
216595,268651,9861.0,PGC009861,PGC009861,,,G,38.9358,-13.65494,65.3962351491,,0.0147388573694,-20.5278,0.11212910539222933,12797348591.190088,1831.0
216609,268666,10270.0,PGC010270,PGC010270,,,G,40.6949,-12.39767,59.8851473355,,0.013257306628700002,-19.1966,0.1121307965441008,3755259902.389775,1831.0
220492,272761,175225.0,PGC175225,PGC175225,,,G,38.5724,-11.89422,63.257123255299994,,0.0140857570429,-17.6755,0.1125243070440686,925124111.2525533,1831.0
222619,274903,953388.0,PGC953388,PGC953388,,,G,40.639,-12.39892,54.5507187125,,0.0119504759752,-15.484000000000002,0.11258757551256164,122913617.3060175,1831.0
222656,274940,969692.0,PGC969692,PGC969692,,,G,37.6742,-11.12432,65.0147596435,,0.014507437253700003,-17.6651,0.11258907485876794,916304881.0339832,1831.0
222669,274953,972854.0,PGC972854,PGC972854,,,G,38.5255,-10.8588,64.2475781932,,0.0143614871807,-16.9593,0.11258936182704947,478321607.5526868,1831.0
262850,324049,,,950140,,,G,40.9179,-12.62151,147.570318736,,0.0330445665223,-19.405,0.11771955705240182,4549880601.500499,1831.0
262852,324051,,,950163,,,G,40.6949,-12.62076,131.463909689,,0.0292651946326,-17.304000000000002,0.1177196838074182,657052390.9635574,1831.0
262891,324096,,,954278,,,G,37.6704,-12.33969,148.314284406,,0.0334927067464,-19.4659,0.11772638625018515,4812380961.597046,1831.0
262906,324112,,,955834,,,G,39.0015,-12.23156,154.159533123,,0.0348736674368,-19.9899,0.11772893936777315,7797582888.233205,1831.0
262937,324150,,,960962,,,G,38.2914,-11.84931,199.773697975,,0.0447968023984,-18.7227,0.11773595609080895,2427057134.3535075,1831.0
