,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
46030,47625,2087673.0,PGC2087673,PGC2087673,12312518+3649339,,G,187.854919,36.826088,100.975722734,,0.0221125910563,-17.5911,0.02636793227718001,855933451.9747617,641.0
51587,53409,,,41553,12320820+3453106,,G,188.034195,34.88628,154.145979209,,0.03503,-20.6697,0.0281124803083191,14584112306.822119,641.0
52534,54531,,,3088419,12370427+3602084,,G,189.267822,36.035686,161.487319094,,0.036711,-19.7447,0.028478758723273937,6221283609.992578,641.0
58264,61280,,,42014,12360539+3337115,,G,189.022476,33.619888,198.073555183,,0.0445977222989,-19.1641,0.03090888336963125,3644517164.8666015,641.0
60188,63488,,,3088420,12405768+3622347,,G,190.240372,36.37632,174.30706917,,0.039503,-20.3286,0.03178522038547688,10652216876.86518,641.0
60254,63567,,,2082927,12323041+3634095,,G,188.12674,36.569317,150.49310896,,0.0340996070498,-18.0276,0.03181535344478174,1279499144.956983,641.0
61843,65245,,,41767,12340124+3652047,,G,188.505188,36.86799600000001,171.961560433,,0.038958,-20.4262,0.032621416110587324,11654133803.318687,641.0
61844,65246,,,41776,12340549+3650297,,G,188.522903,36.84161,179.10352495799995,,0.0406081403041,-18.8155,0.032621513809234434,2643625911.763456,641.0
68181,72833,,,2052716,12285814+3440042,,G,187.242264,34.667846999999995,158.002200873,,0.035985617992800006,-18.7033,0.035155193226805034,2384075474.0702987,641.0
68230,72895,,,2058233,12330515+3501303,,G,188.271469,35.025093,145.091733031,,0.0327488863744,-18.4682,0.035174508203858486,1919906150.972762,641.0
68275,72949,,,2062367,12275122+3517510,,G,186.963455,35.297523,127.188603466,,0.028019,-19.7052,0.03519019876251122,5999015720.315231,641.0
68420,73122,,,2079302,12342679+3621307,,G,188.611633,36.358532,149.856895283,,0.0339469369735,-18.3884,0.03523872544132444,1783856848.337516,641.0
68444,73149,,,2082699,12411413+3633156,,G,190.308899,36.554356,152.863144383,,0.034717427358699995,-18.1915,0.03524591043635581,1487989956.986025,641.0
70864,76002,,,3088416,12322568+3617415,,G,188.107025,36.294872,202.204033547,,0.045792,-20.6329,0.036167237189738535,14098080952.546543,641.0
70865,76003,,,3088418,12351892+3555417,,G,188.828857,35.92825300000001,161.632239757,,0.036754,-19.9256,0.0361675087889782,7349198876.9814625,641.0
76112,82102,,,41163,12293354+3546174,,G,187.389786,35.771503,171.202826895,,0.038935,-20.8126,0.038876515496931316,16635658633.926725,641.0
76132,82122,,,41933,12352580+3556225,,G,188.857513,35.939587,190.26266441599998,,0.042843591421800005,-19.2368,0.03888400260855125,3896906628.1290674,641.0
76137,82127,,,42270,12384050+3539328,,G,189.668777,35.65913,199.842455822,,0.045197902599,-19.5034,0.038886164785653314,4981498455.473996,641.0
108970,127579,,,2030989,12355042+3323215,,G,188.960114,33.389317,140.986196941,,0.0317345858673,-18.6359,0.0608555428401894,2240577652.4542255,641.0
109059,127686,,,2062641,12275850+3518540,,G,186.993759,35.315014,180.32883623200001,,0.041031,-19.8213,0.06088528702732455,6676056446.325107,641.0
109068,127697,,,2064035,12265056+3524228,,G,186.710693,35.406361,197.532997542,,0.044503,-20.4842,0.0608867788558496,12293626091.65415,641.0
109124,127763,,,2076554,12314580+3611441,,G,187.940857,36.195602,150.475058535,,0.0340996070498,-18.8073,0.060905863915731925,2623735188.984493,641.0
112233,131658,,,3088421,12420165+3616255,,G,190.506897,36.273777,201.571052497,,0.045669,-19.6651,0.06258019538622561,5781492944.7144,641.0
140275,172200,,,2053914,12270262+3444435,,G,186.760941,34.745438,156.536904163,,0.03564,-18.7601,0.07942543248118203,2512117795.4542327,641.0
217779,269869,41594.0,PGC041594,PGC041594,,,G,188.15,33.22348,17.5648805585,,0.0031668015834,-15.3832,0.11224111948551599,112015984.44501115,641.0
217787,269877,41633.0,PGC041633,PGC041633,,,G,188.218,33.1327,53.2841757708,,0.0135397567699,-16.593,0.11224119391414362,341350072.9493104,641.0
217791,269881,41686.0,PGC041686,PGC041686,,,G,188.313,35.73387,17.4140130924,,0.00308616154308,-13.5445,0.11224134625969402,20596811.765973672,641.0
217794,269884,41701.0,PGC041701,PGC041701,,,G,188.354,33.351,18.0434010803,,0.00329595164798,-14.7816,0.11224136651384524,64363551.5129433,641.0
217832,269922,42194.0,PGC042194,PGC042194,,,G,189.46400000000003,34.022490000000005,17.7286889584,,0.00320565160283,-14.6334,0.11224177045763696,56151323.86952506,641.0
220318,272583,166141.0,PGC166141,PGC166141,,,G,190.803,35.41304,29.9816701185,,0.006497823248909999,-14.9843,0.1124963826932305,77574681.29139012,641.0
226279,278564,2123265.0,PGC2123265,PGC2123265,,,G,188.712,38.29999,54.843414511599995,,0.0134509267255,-15.4756,0.11267465028611295,121966342.36393324,641.0
233020,285733,41261.0,UGC07641,UGC07641,,,G,187.536,37.55588,52.899957752,,0.0129744364872,-17.2173,0.1134070522211848,606624574.9195791,641.0
233047,285760,41620.0,UGC07699,UGC07699,,,G,188.2,37.62223,21.9997898292,,0.00427350213675,-19.5121,0.11340905555016476,5021575537.600127,641.0
233061,285775,41779.0,NGC4534,NGC4534,,,G,188.523,35.51874,18.9403138748,,0.00350805175403,-19.1869,0.11340993415308905,3721859718.4434576,641.0
233124,285840,42594.0,NGC4619,NGC4619,,,G,190.435,35.061890000000005,100.052526574,,0.0218618509309,-21.5211,0.11341984991283133,31947729601.221638,641.0
237844,291579,4334800.0,SDSSJ123746.90+361011.4,SDSSJ123746.90+361011.4,,,G,189.445,36.16997,94.5415677333,,0.0206161303081,-17.1081,0.11400008651585075,548580037.7031481,641.0
238196,291931,4546774.0,SDSSJ124320.39+352632.5,SDSSJ124320.39+352632.5,,,G,190.835,35.44252,30.167872625799998,,0.006552213276109999,-15.1777,0.11400580554462016,92700056.7467783,641.0
240105,295203,,,2074078,,,G,189.212,36.04505,148.034712565,,0.0334927067464,-18.1018,0.11416839678258248,1369998210.8827035,641.0
242480,297770,,,41349,,,G,187.692,36.97873,154.93672351700002,,0.035187827593900003,-19.9308,0.11445182877076746,7384481384.174254,641.0
243875,299283,,,41710,,,G,188.358,32.97498,138.256726018,,0.0310287755144,-18.4234,0.1146351866163182,1842298506.366154,641.0
244030,299449,,,91198,,,G,186.392,36.14947,151.69821379799998,,0.034407257203599995,-18.9049,0.1146577369557829,2870516185.5378485,641.0
247396,303072,,,2027574,,,G,188.535,33.25093,138.832095136,,0.0311688455844,-18.1324,0.1150045865775712,1409159004.104059,641.0
247453,303136,,,2044563,,,G,188.891,34.14397,196.397207023,,0.0442018721009,-19.0257,0.1150100600718162,3208337149.2479978,641.0
247627,303323,,,2079135,,,G,186.957,36.34919,151.106886296,,0.034253117126599994,-17.9164,0.11502681550270573,1154941534.7375462,641.0
247656,303354,,,2088649,,,G,189.527,36.88039000000001,180.032713785,,0.0407902103951,-18.7368,0.11502977373290645,2458781857.7715845,641.0
252286,308673,,,86389,,,G,188.272,33.5316,141.544082497,,0.0318775959388,-18.2645,0.11588119105568105,1591475656.6438575,641.0
275327,338316,,,2058267,,,G,186.363,35.027159999999995,145.69542234600002,,0.0328963064482,-17.0972,0.11884170612984435,543100246.614576,641.0
275380,338373,,,2063220,,,G,186.608,35.35449000000001,151.64404167799998,,0.034407257203599995,-18.2441,0.1188446854279966,1561852438.566652,641.0
275536,338552,,,2079384,,,G,186.967,36.3644,151.725300215,,0.034407257203599995,-18.3353,0.11885925910895374,1698712959.3581116,641.0
279464,342978,,,2793630,,,G,188.86,35.93898,182.297615988,,0.0413404106702,-19.7939,0.1191783187261118,6509685392.555053,641.0
279898,343914,,,2832115,,,G,188.281,38.11608,17.9313076746,,0.0032001916001,-13.7681,0.11925657322660768,25306961.24454576,641.0
292776,362344,,,SDSSJ123855.46+364824.2,,,G,189.731,36.80679,179.19916413599998,,0.0406081403041,-19.0567,0.1201956660450852,3301262054.2225995,641.0
295654,369545,,,SDSSJ123143.02+333527.1,,,G,187.929,33.59085,137.816282387,,0.0308895454448,-18.2765,0.12030325854298632,1609162858.675042,641.0
297686,377940,,,SDSSJ123627.27+362606.3,,,G,189.114,36.43506,151.05723799999996,,0.034253117126599994,-18.4857,0.12042391975613538,1951102116.3604844,641.0
298379,378718,,,SDSSJ122704.86+351607.2,,,G,186.77,35.2687,149.81177873299998,,0.0339469369735,-18.5577,0.12048610130867204,2084874895.8757973,641.0
312125,396612,,,SDSSJ122526.13+360102.5,,,G,186.359,36.01741,148.688589704,,0.0336434868217,-17.7014,0.12199564758867765,947458071.6325996,641.0
312129,396617,,,SDSSJ122717.03+354803.0,,,G,186.821,35.80079,148.67505980299998,,0.0336434868217,-17.6212,0.12199577462669298,879994585.5058948,641.0
312135,396635,,,SDSSJ123320.84+363247.0,,,G,188.337,36.54636,150.484083735,,0.0340996070498,-18.8875,0.1219960364578966,2824879974.915699,641.0
312136,396637,,,SDSSJ123409.94+363743.8,,,G,188.541,36.62879,148.69309968299999,,0.0336434868217,-17.6915,0.12199607115462685,938858191.8730973,641.0
312137,396643,,,SDSSJ123602.84+342522.8,,,G,189.012,34.42293,142.237082047,,0.032021236010599995,-14.9951,0.12199607405016008,78350180.26259209,641.0
312138,396661,,,SDSSJ124134.50+350634.6,,,G,190.394,35.10963,111.51076568299999,,0.0242123821062,-17.1466,0.1219960950554437,568381586.6063497,641.0
315139,400938,,,SDSSJ122705.63+344428.7,,,G,186.773,34.74128,157.287556102,,0.0358247579124,-18.2435,0.12213260998037098,1560989565.4550636,641.0
315154,400953,,,SDSSJ122912.83+344949.4,,,G,187.304,34.8304,190.175831525,,0.042652701326400005,-18.1058,0.12213333205662165,1375054779.639722,641.0
315155,400954,,,SDSSJ122914.89+370307.9,,,G,187.312,37.05213,48.5375171242,,0.011702045851,-14.3504,0.12213333365562197,43267320.43748382,641.0
318094,404310,41622.0,PGC041622,PGC041622,12324862+3616265,,G,188.202606,36.274029,218.944910572,,0.049221,-20.7067,0.1230850323556076,15089678958.08886,641.0
318095,404311,42208.0,PGC042208,PGC042208,12380106+3401313,,G,189.504425,34.025372,247.085866488,,0.055298,-21.0182,0.1230857753209404,20103885402.621056,641.0
318145,404407,3088322.0,PGC3088322,PGC3088322,12321559+3731415,,G,188.064987,37.528198,249.965717157,,0.055917,-20.7494,0.1231400600004892,15694952295.192938,641.0
318317,404893,,,86385,12290719+3634539,,G,187.279968,36.581657,245.471,,0.0549507274754,-19.45,0.12336746823464373,4742419852.6024475,641.0
318517,405500,,,2076782,12355553+3612358,,G,188.9814,36.209969,216.847579385,,0.048766,-19.5238,0.12363053325573957,5075981142.4768715,641.0
318619,405794,,,3088527,12352934+3521175,,G,188.872253,35.354874,214.567398174,,0.048271,-20.8978,0.1237703085917532,17993680302.070183,641.0
318683,405945,,,2126481,12335250+3825037,,G,188.46875,38.417706,236.694428235,,0.05306,-21.1649,0.12386269873116827,23012298565.449696,641.0
319386,408215,,,40866,12272979+3641528,,G,186.87413,36.698006,232.17747588900002,,0.052085,-21.0151,0.12491555152189235,20046566545.63808,641.0
319393,408226,,,42491,12404641+3519499,,G,190.193375,35.330555,249.365350092,,0.055788,-20.8722,0.12492328353863275,17574379488.13935,641.0
320596,411563,,,2082909,12384732+3634047,,G,189.697205,36.567982,222.844,,0.0500661250331,-19.04,0.1263815640087391,3250872973.8543468,641.0
320603,411589,,,2086351,12344253+3645217,,G,188.677246,36.756035,221.726526206,,0.049824,-20.1921,0.12639158418158825,9393771674.686356,641.0
320609,411597,,,2087810,12403673+3650047,,G,190.153076,36.834641,236.63879751,,0.053048000000000005,-20.5494,0.126393945290345,13054492708.326195,641.0
321012,412943,,,3088524,12240338+3542152,,G,186.014114,35.704224,209.894,,0.0472552736276,-20.09,0.12696409028896105,8550667128.846841,641.0
321013,412945,,,3088528,12400619+3452504,,G,190.025803,34.880672,224.972423259,,0.050527,-20.1596,0.12696485187735956,9116749040.311466,641.0
321014,412946,,,3088529,12413767+3513563,,G,190.406982,35.232323,217.771,,0.0489663544832,-19.4,0.12696501925157327,4528975799.036214,641.0
321016,412949,,,3088646,12394634+3439023,,G,189.943085,34.650642,208.93,,0.0470456935228,-19.1,0.12696581721591688,3435579478.998757,641.0
322022,416967,,,2084005,12275685+3637377,,G,186.986877,36.627155,244.343,,0.054707967354,-18.02,0.12899607424093634,1270574105.2085392,641.0
323597,424147,,,,12371517+3627004,,G,189.313217,36.45013400000001,249.891247182,,0.055901,-20.4258,0.132476913614977,11649841052.558313,641.0
326748,434368,,,2084303,,,G,186.99,36.64383,248.886,,0.0556848878424,-18.75,0.13652035576790778,2488857318.2823954,641.0
326847,434690,,,2123572,,,G,188.211,38.31139,222.844,,0.0500661250331,-19.0,0.13657829824117215,3133285724.315589,641.0
328369,440466,,,SDSSJ124138.22+351533.2,,,G,190.409,35.25931,219.786,,0.0494033647017,-18.68,0.1372395313198252,2333458062.281005,641.0
