,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
262215,323312,,,820368,,,G,244.57,-22.022170000000006,143.092297758,,0.0330445665223,-19.5281,0.1176186073648912,5096124154.846928,2123.0
280043,344157,,,3082628,,,G,240.444,-23.18843,119.66105553700001,,0.0273518836759,-18.4298,0.1192786519879765,1853190221.7172058,2123.0
280050,344164,,,3082647,,,G,243.447,-21.01517,137.281543507,,0.0315922057961,-18.6981,0.1192794522814634,2372684537.363177,2123.0
300675,381430,,,IC4596,,,G,244.015,-22.62536,112.19244956899999,,0.0253314726657,-20.4098,0.12097387195997053,11479421432.6228,2123.0
323210,422623,,,,16031442-2144259,,G,240.81012,-21.740536,240.015417167,,0.053776,-21.3022,0.1317999996835873,26114396872.50388,2123.0
323211,422624,,,,16025802-2219379,,G,240.74176,-22.3272,248.93724704599998,,0.055696,-20.3494,0.13180040096454362,10858254084.909672,2123.0
325831,431628,,,,15594639-2129513,,G,239.943298,-21.49761,244.431529413,,0.054727,-20.7748,0.1357597110088935,16066452707.5673,2123.0
325832,431629,,,,15592546-2134484,,G,239.856094,-21.580116,245.900218885,,0.055043,-20.6528,0.13576024165935932,14358861285.450478,2123.0
325833,431630,,,,15592462-2231464,,G,239.852585,-22.52956,227.72679482200002,,0.051123,-20.3361,0.135760638054708,10726054516.793123,2123.0
325836,431637,,,,16002272-2122244,,G,240.094696,-21.373447,245.63060089,,0.054985,-20.8384,0.1357638906416603,17035700646.859016,2123.0
325837,431638,,,,16011743-2152286,,G,240.322647,-21.874619,243.36295288,,0.054497,-20.9843,0.13576461076775728,19485878936.45231,2123.0
325875,431754,,,,16075167-2119023,,G,241.965302,-21.317318,235.901778523,,0.052889,-20.4607,0.13581631641675398,12030398130.692322,2123.0
326010,432233,,,,15584009-2217387,,G,239.66706800000003,-22.294106,247.509081768,,0.055389,-19.887,0.13602758483362007,7092510705.558562,2123.0
