,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
244737,300237,,,1275980,,,G,162.19799999999995,4.96181,246.59295797400003,,0.0554389777195,-19.2999,0.11474208476927765,4130094606.612261,1404.0
244763,300265,,,1281445,,,G,158.736,5.31538,142.988758938,,0.032021236010599995,-18.5965,0.1147449570246368,2160727503.393287,1404.0
244802,300307,,,1289122,,,G,159.204,5.78533,133.805784041,,0.0302022151011,-18.2424,0.11474932244336634,1559408869.3478286,1404.0
244852,300359,,,1299749,,,G,160.042,6.38621,152.732180648,,0.034407257203599995,-18.9397,0.11475401931967052,2964012289.505104,1404.0
244868,300377,,,1303638,,,G,159.636,6.588139999999999,138.481466665,,0.0311688455844,-19.047,0.11475588435535865,3271899836.2317853,1404.0
244876,300386,,,1306624,,,G,160.266,6.74275,134.84719704100002,,0.0303385051693,-17.8092,0.11475662647132398,1046357279.4044012,1404.0
249041,304867,,,3123986,,,G,160.662,3.3774800000000003,197.436806148,,0.0447968023984,-19.5271,0.11518695341938034,5091432611.909557,1404.0
249688,305582,,,1292670,,,G,160.98,5.99242,210.33832467,,0.0476775838388,-18.8746,0.11525795665167655,2791515219.556844,1404.0
250885,307005,,,31382,,,G,158.92600000000004,5.61594,120.76463277100001,,0.0272288236144,-19.5997,0.11552948670979575,5443522219.831879,1404.0
268777,331112,,,1256677,,,G,159.36700000000005,3.67763,230.159582929,,0.0518750659375,-19.2701,0.11834982685350515,4018278188.5445905,1404.0
268850,331190,,,1264702,,,G,160.35299999999995,4.18478,191.089980471,,0.0432274716137,-18.7862,0.11835550930735125,2573238259.696318,1404.0
268942,331289,,,1272252,,,G,157.679,4.71755,175.839867288,,0.0397105998553,-19.4656,0.11836397049496933,4811051435.286666,1404.0
268974,331328,,,1275011,,,G,162.08100000000005,4.90263,115.969036589,,0.0262632431316,-17.8917,0.11836745344170295,1128963756.8947034,1404.0
268979,331334,,,1275897,,,G,162.289,4.95647,244.31071664200002,,0.0549507274754,-18.2097,0.11836790839869255,1513143093.7809136,1404.0
268984,331341,,,1276399,,,G,161.991,4.98865,115.513987999,,0.0261450130725,-17.1232,0.11836845900083272,556262777.5509257,1404.0
268990,331347,,,1277082,,,G,162.07299999999995,5.0315400000000015,117.365843465,,0.0265015932508,-16.9177,0.11836874023365393,460341363.784604,1404.0
269123,331494,,,1290929,,,G,161.421,5.89553,246.602257462,,0.0554389777195,-18.34,0.11838335600289987,1706082389.0031211,1404.0
269189,331564,,,1299654,,,G,161.019,6.38085,130.522286132,,0.0292651946326,-17.4984,0.11838865993602254,785886810.334565,1404.0
269252,331631,,,1304179,,,G,159.891,6.6158100000000015,151.422848723,,0.0340996070498,-17.971,0.11839427459818025,1214506937.7157805,1404.0
294575,367023,,,AGC203939,,,G,158.879,5.67264,140.797258779,,0.0315922057961,-17.442999999999998,0.12027385338698887,746792589.9308844,1404.0
294577,367034,,,AGC208399,,,G,160.045,4.908919999999998,12.896169341300002,,0.0026751913376,-10.9923,0.12027387689580715,1962998.64581607,1404.0
296815,376888,,,SDSSJ103613.27+033902.1,,,G,159.055,3.6506,229.114096444,,0.051645535822800015,-19.1603,0.12032596502525544,3631783908.053805,1404.0
297058,377184,,,SDSSJ104202.30+033251.1,,,G,160.51,3.54754,151.097859274,,0.0340996070498,-18.0363,0.1203546140389659,1289792953.6916635,1404.0
298493,378844,,,SDSSJ103848.73+054451.8,,,G,159.703,5.74774,125.102442841,,0.0282290541145,-17.7963,0.12049497812082985,1033998717.2866073,1404.0
298898,379353,,,SDSSJ104529.74+050733.5,,,G,161.374,5.12596,150.17272962799998,,0.0339469369735,-18.733,0.12054065942578007,2450191336.880788,1404.0
299108,379611,,,SDSSJ104203.15+060203.9,,,G,160.513,6.03445,130.257787401,,0.0292651946326,-17.814,0.12057317347434725,1050993427.1862196,1404.0
299204,379733,,,SDSSJ103319.64+043907.5,,,G,158.332,4.6521300000000005,128.926678497,,0.0292651946326,-17.9017,0.12058197978489485,1139409929.9219544,1404.0
299415,379985,,,SDSSJ103359.46+040152.9,,,G,158.498,4.03136,200.053322387,,0.0453995026998,-18.7257,0.12061903187550806,2433772614.552575,1404.0
299417,379987,,,SDSSJ103443.62+050213.1,,,G,158.68200000000004,5.03704,195.092460579,,0.0442018721009,-19.1312,0.12061925604264018,3535737380.530896,1404.0
299420,379990,,,SDSSJ103128.19+044333.9,,,G,157.868,4.72609,226.996384283,,0.0511894155947,-19.0801,0.1206194809363366,3373183753.986841,1404.0
299421,379993,,,SDSSJ103620.31+050018.2,,,G,159.085,5.00505,202.415054871,,0.0460103930052,-18.8812,0.1206199185137588,2808536031.925764,1404.0
299422,379994,,,SDSSJ104324.44+042856.1,,,G,160.852,4.48228,119.906756245,,0.0269841734921,-17.6342,0.12061995142684065,890594482.051041,1404.0
299423,379995,,,SDSSJ103829.12+040250.4,,,G,159.621,4.04737,193.45426882900003,,0.0438098019049,-18.9229,0.12062005928389365,2918502031.846993,1404.0
299424,379996,,,SDSSJ104643.33+045553.0,,,G,161.681,4.9314,113.970907789,,0.0257934728967,-17.854,0.12062009958236293,1090435545.5436623,1404.0
299689,380321,,,SDSSJ103711.68+055837.1,,,G,159.299,5.97696,128.729526967,,0.029133734566900008,-18.4884,0.12065915106824113,1955960139.2427914,1404.0
299691,380323,,,SDSSJ104002.87+054107.1,,,G,160.012,5.68533,123.12058472,,0.027724423862200004,-17.8817,0.12065934308560805,1118613354.9574206,1404.0
299692,380324,,,SDSSJ104025.69+061353.2,,,G,160.107,6.23152,184.897184671,,0.0417114808557,-18.3547,0.12065940699556868,1729338459.3189805,1404.0
299693,380325,,,SDSSJ104136.76+061658.1,,,G,160.403,6.28285,233.256351027,,0.052569956285,-19.0592,0.12065952927926273,3308872249.2151012,1404.0
299694,380326,,,SDSSJ104159.90+061034.4,,,G,160.5,6.17623,152.515425288,,0.034407257203599995,-18.3066,0.1206595904197013,1654398013.7289536,1404.0
299890,380573,,,SDSSJ104119.84+041118.0,,,G,160.333,4.18837,232.24229105900002,,0.0523372761686,-18.8497,0.12068168906101714,2728223842.5461235,1404.0
299920,380615,,,SDSSJ104235.23+055003.1,,,G,160.64700000000005,5.834230000000002,168.81424204700002,,0.0378035889018,-18.287,0.12068432007971035,1624800335.2273226,1404.0
301459,382468,,,SDSSJ103817.20+030920.8,,,G,159.572,3.15579,247.83466842400003,,0.0556848878424,-18.5208,0.12118402935695348,2015208563.4971192,1404.0
301782,382913,,,SDSSJ103048.14+044338.3,,,G,157.701,4.72729,173.038640738,,0.0390066795033,-18.3107,0.12121410427267768,1660657227.6515665,1404.0
301783,382914,,,SDSSJ103040.32+043925.0,,,G,157.668,4.65698,159.17855694899998,,0.0356643178322,-17.9394,0.12121414786886901,1179668546.5590575,1404.0
301785,382917,,,SDSSJ104204.15+034640.8,,,G,160.517,3.77805,247.80210833299998,,0.0556848878424,-18.8205,0.12121438194291605,2655828334.546669,1404.0
301786,382920,,,SDSSJ103704.09+035143.7,,,G,159.267,3.86216,233.37213108400002,,0.052569956285,-18.2902,0.12121458198253085,1629596187.7047243,1404.0
301787,382921,,,SDSSJ103623.98+040817.2,,,G,159.1,4.1381,201.552707075,,0.0458058529029,-18.5719,0.12121466004612624,2112321405.2899559,1404.0
301789,382923,,,SDSSJ103411.63+040121.1,,,G,158.549,4.02257,202.598562907,,0.0460103930052,-18.3332,0.12121476475709515,1695430532.6140187,1404.0
301790,382924,,,SDSSJ103341.27+040412.2,,,G,158.422,4.07008,201.694886828,,0.0458058529029,-16.6435,0.1212147779727458,357602050.1809024,1404.0
301791,382926,,,SDSSJ103834.21+053553.3,,,G,159.643,5.59817,123.51864116,,0.0278497939249,-17.5687,0.12121480895896222,838455465.4315983,1404.0
301792,382927,,,SDSSJ103812.83+052423.8,,,G,159.554,5.40664,148.467608782,,0.0333427666714,-17.3882,0.12121483519924735,710035397.1631957,1404.0
301793,382928,,,SDSSJ103926.87+053346.3,,,G,159.862,5.56285,126.88857315,,0.028613354306700006,-17.5071,0.12121486447638062,792209415.9764565,1404.0
301794,382929,,,SDSSJ104030.24+053313.0,,,G,160.126,5.55358,118.410527519,,0.0266215033108,-17.307000000000002,0.12121488882579665,658870404.3340755,1404.0
301795,382930,,,SDSSJ104247.04+043152.0,,,G,160.696,4.53114,45.6445889327,,0.0108777954389,-13.1269,0.12121488934393836,14020386.952228278,1404.0
301796,382931,,,SDSSJ103406.36+050946.4,,,G,158.526,5.16291,194.259532055,,0.0440053120027,-18.3819,0.12121495487520308,1773209298.4093466,1404.0
301797,382932,,,SDSSJ103701.47+053331.4,,,G,159.256,5.5587,193.39937189900002,,0.0438098019049,-18.7523,0.12121504704922755,2494135247.9333267,1404.0
301798,382933,,,SDSSJ103659.23+053418.4,,,G,159.247,5.57176,194.213773032,,0.0440053120027,-18.3714,0.12121511194980332,1756143497.630642,1404.0
301799,382934,,,SDSSJ103709.32+052547.7,,,G,159.289,5.4299300000000015,84.3053483142,,0.0193055196528,-15.9893,0.1212151191843038,195758216.670132,1404.0
301800,382935,,,SDSSJ103445.13+044937.5,,,G,158.688,4.8271,149.428314737,,0.0334927067464,-18.0222,0.1212151662352704,1273151247.7212374,1404.0
301801,382936,,,SDSSJ103455.36+043645.8,,,G,158.731,4.61268,199.97539182900002,,0.0453995026998,-18.5549,0.12121524308609816,2079505148.7809067,1404.0
301802,382937,,,SDSSJ103730.85+053044.6,,,G,159.378,5.51237,204.40208495,,0.0464217832109,-18.0524,0.12121529146416946,1309061348.4409614,1404.0
301803,382938,,,SDSSJ103731.97+052210.9,,,G,159.38299999999995,5.3697300000000014,162.09421940299998,,0.0363098581549,-14.8888,0.12121529408964846,71042788.56628272,1404.0
301804,382939,,,SDSSJ104330.68+035746.3,,,G,160.878,3.96285,244.366475839,,0.0549507274754,-18.8002,0.12121539042119878,2606633665.442941,1404.0
301805,382940,,,SDSSJ104157.97+034332.7,,,G,160.49200000000005,3.72573,247.80210833299998,,0.0556848878424,-18.7005,0.12121547830089555,2377935114.1013565,1404.0
301806,382941,,,SDSSJ104202.23+035245.5,,,G,160.509,3.87933,245.51439295,,0.055194327597199985,-18.7004,0.1212155661724987,2377716108.269258,1404.0
301807,382942,,,SDSSJ104040.74+052157.0,,,G,160.17,5.3658800000000015,148.81487164,,0.0334927067464,-18.0932,0.12121561640312,1359189465.994342,1404.0
301808,382944,,,SDSSJ104847.35+044605.5,,,G,162.197,4.76823,113.596407416,,0.0257934728967,-17.2068,0.12121563860596105,600786271.3688756,1404.0
301813,382949,,,SDSSJ104811.01+050005.9,,,G,162.046,5.0016300000000005,152.515425288,,0.034562027281,-17.6766,0.12121588768806983,926061864.0831996,1404.0
301867,383003,,,SDSSJ104738.18+041841.6,,,G,161.909,4.31155,244.333949528,,0.0549507274754,-17.9499,0.1212183264386592,1191132295.636302,1404.0
304015,385807,,,SDSSJ104232.05+050241.9,,,G,160.634,5.04495,121.131092238,,0.0272288236144,-18.0763,0.12140117228714695,1338196839.976947,1404.0
304987,387211,,,SDSSJ103613.76+054217.1,,,G,159.05700000000004,5.70477,128.617514777,,0.029133734566900008,-17.1865,0.1214994104707934,589657735.1462567,1404.0
304988,387212,,,SDSSJ103620.70+060325.7,,,G,159.086,6.057169999999998,194.213773032,,0.0440053120027,-18.1814,0.1214994649522299,1474212196.8471384,1404.0
304999,387224,,,SDSSJ103956.42+054347.7,,,G,159.985,5.7299,124.699702468,,0.028102004051,-17.1793,0.1215001154036661,585760389.0675185,1404.0
305001,387226,,,SDSSJ103959.18+062235.3,,,G,159.997,6.3765,134.811280308,,0.0303385051693,-17.4486,0.12150030300093305,750654340.2261742,1404.0
305002,387227,,,SDSSJ103945.26+065058.0,,,G,159.939,6.8494199999999985,137.79830644700002,,0.0310287755144,-18.4662,0.12150037382299225,1916372808.4740503,1404.0
305004,387229,,,SDSSJ104017.65+065345.9,,,G,160.07399999999996,6.8961,134.690064467,,0.0303385051693,-17.6267,0.12150049682630368,884463672.760018,1404.0
305007,387232,,,SDSSJ104053.91+061432.7,,,G,160.225,6.24245,155.650826271,,0.035030327515199994,-17.9008,0.12150067184853892,1138465829.4779007,1404.0
309147,392252,,,SDSSJ103506.32+044936.7,,,G,158.776,4.8271,149.392226466,,0.0334927067464,-17.5016,0.1217875395757663,788206478.2498065,1404.0
309158,392264,,,SDSSJ103758.83+052512.2,,,G,159.495,5.42011,121.917790335,,0.0274753637377,-17.2203,0.12178822177269147,608303058.4062176,1404.0
309160,392266,,,SDSSJ103818.71+053921.9,,,G,159.578,5.65611,121.94461321799999,,0.0274753637377,-18.0608,0.12178830960416025,1319228423.9553602,1404.0
309161,392267,,,SDSSJ103835.10+063502.3,,,G,159.64600000000004,6.58401,240.980796284,,0.0542258071129,-18.4399,0.12178837873129401,1870509852.1076922,1404.0
