,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
131917,160325,,,999346,15570740-0846352,,G,239.280853,-8.77647,198.41259539799998,,0.044362,-20.3398,0.07465395049597934,10762669396.717785,1802.0
131963,160397,,,1003407,15562726-0827462,,G,239.113602,-8.462845,200.415495055,,0.044995,-20.2097,0.07468114538769012,9547287482.70551,1802.0
131986,160440,,,1005197,15543986-0819135,,G,238.66612200000003,-8.320436,136.46388904399998,,0.030919,-19.8911,0.0746987929148372,7119344358.274575,1802.0
131994,160449,,,1005926,16000257-0816017,,G,240.010742,-8.267142,207.00588948900003,,0.046921,-20.4859,0.07470245028976558,12312890010.755657,1802.0
197408,245282,,,,15585364-0841498,,G,239.723526,-8.697174,205.210096015,,0.046484,-20.296,0.10502733474247268,10337130523.505886,1802.0
197409,245283,,,,15584635-0911068,,G,239.693146,-9.185228,213.020548091,,0.048256,-21.0371,0.10502809075423032,20456908375.218742,1802.0
197410,245284,,,,15584817-0934278,,G,239.700714,-9.574395,213.305923424,,0.048324,-20.041,0.10502839281098347,8173348179.780709,1802.0
197414,245288,,,,15594931-1054226,,G,239.95549,-10.906304,154.218267437,,0.035323,-19.9167,0.1050295973351984,7289202240.659186,1802.0
197415,245289,,,,15595665-1102516,,G,239.986069,-11.04769,212.058741578,,0.048068,-20.4553,0.10503003972850734,11970712486.243393,1802.0
197416,245290,,,,16002751-1036026,,G,240.114655,-10.600728,210.936227165,,0.047816,-20.5678,0.10503053042002408,13277612810.488274,1802.0
197417,245291,,,,16002863-0806406,,G,240.11932400000003,-8.111283,183.72027385599998,,0.041552,-20.0138,0.10503082500361363,7971131981.644171,1802.0
197419,245293,,,,16022521-1026023,,G,240.605072,-10.433988,195.28470562599998,,0.043619,-20.8173,0.10503161356264216,16707828163.938103,1802.0
197420,245294,,,,16020942-1037584,,G,240.539276,-10.632891,220.47150790799998,,0.049889,-20.7128,0.10503217436334572,15174696018.834234,1802.0
197422,245296,,,,16030469-0944501,,G,240.769562,-9.747262,221.638843855,,0.050134,-21.2952,0.10503336984944396,25946572716.32789,1802.0
198161,246258,,,,15503231-1032372,,G,237.634628,-10.543687,218.594493387,,0.049503,-20.6132,0.10538044994350436,13844586847.957191,1802.0
198166,246263,,,,15512164-1038582,,G,237.840179,-10.649503,225.70700472099998,,0.051032,-20.9517,0.10538323754195128,18909498019.02819,1802.0
198167,246264,,,,15513220-0940412,,G,237.884171,-9.678112,238.039121257,,0.053667999999999993,-20.4632,0.10538368316592783,12058131062.555521,1802.0
198169,246266,,,,15522084-1019064,,G,238.086838,-10.31846,241.927882565,,0.054505999999999985,-20.5884,0.1053849636047748,13531938022.110779,1802.0
198171,246268,,,,15525064-0802357,,G,238.211014,-8.043263,198.989962446,,0.044558,-20.3682,0.10538559771778916,11047906752.08997,1802.0
198172,246269,,,,15530054-1033487,,G,238.252289,-10.563539,221.53270520200002,,0.05013,-20.6562,0.10538613003259986,14403896763.230602,1802.0
198173,246270,,,,15524983-1037307,,G,238.207642,-10.625208,195.307592709,,0.043487,-20.3876,0.10538654568333199,11247085586.830494,1802.0
198174,246271,,,,15524474-1046087,,G,238.186432,-10.769095,174.94374929900002,,0.040612,-19.2815,0.10538669575148928,4060691533.656371,1802.0
198176,246273,,,,15533405-1041389,,G,238.391907,-10.694163,191.37799163,,0.042456,-20.7035,0.1053875216974843,15045270487.597603,1802.0
198177,246274,,,,15531683-1003310,,G,238.320129,-10.058613,238.994648057,,0.053875,-19.9399,0.10538779689756048,7446633847.1503315,1802.0
198178,246275,,,,15534671-0807235,,G,238.444641,-8.123213,236.110352174,,0.053238,-20.4626,0.1053882422753442,12051469333.948488,1802.0
198179,246276,,,,15535743-0921505,,G,238.489304,-9.364047,176.053699604,,0.04081,-20.5522,0.1053887259669492,13088202326.37494,1802.0
198181,246278,,,,15542504-1103086,,G,238.60437,-11.052391,169.517913476,,0.039269,-20.3501,0.10538993008710484,10865256917.231243,1802.0
198182,246279,,,,15541608-1038086,,G,238.567001,-10.635726,226.511074563,,0.0512,-20.8284,0.10539055389167157,16879516404.538176,1802.0
198183,246280,,,,15541453-0817506,,G,238.560562,-8.297394,240.01077659799998,,0.054076,-19.9782,0.10539083897285292,7714006491.532183,1802.0
198184,246281,,,,15545537-0921289,,G,238.730743,-9.358031,154.792115172,,0.035434,-20.4297,0.1053912710572161,11691762910.361572,1802.0
198185,246282,,,,15550739-0909308,,G,238.780807,-9.158578,221.343510049,,0.050066,-20.9963,0.10539199918658708,19702439382.1402,1802.0
198186,246283,,,,15544767-0918259,,G,238.698639,-9.307199,125.48285815700001,,0.027901,-19.5919,0.10539219891900052,5404555736.183554,1802.0
198187,246284,,,,15545746-0912009,,G,238.73944100000003,-9.200253,222.49269292099999,,0.050315,-19.4516,0.1053923744397844,4749413692.753321,1802.0
198188,246285,,,,15551964-1112268,,G,238.831863,-11.207448,152.307715677,,0.034847,-19.2796,0.10539252424555738,4053591680.9914646,1802.0
198190,246287,,,,15560742-0832442,,G,239.03093,-8.545616,108.758885044,,0.024477,-20.6713,0.10539313455744397,14605620092.591024,1802.0
198191,246288,,,,15563275-0957382,,G,239.136459,-9.960617,168.99581954299998,,0.039212,-19.5684,0.10539333001323836,5288834778.369026,1802.0
198192,246289,,,,15562685-0955582,,G,239.111908,-9.932845,193.66471579,,0.042874,-19.5323,0.10539351907711116,5115875889.43658,1802.0
198193,246290,,,,15562989-0942522,,G,239.124542,-9.714509,230.68707802400002,,0.052085,-21.3481,0.10539452584313308,27242063442.431904,1802.0
198194,246291,,,,15561771-0936102,,G,239.073807,-9.60285,233.55275606799998,,0.0527,-19.9279,0.1053947980183325,7364783761.811394,1802.0
198195,246292,,,,15562122-0932132,,G,239.088455,-9.537015,213.121807439,,0.048284,-19.9811,0.10539508386198314,7734638134.1830845,1802.0
198196,246293,,,,15560933-0922532,,G,239.038895,-9.381462,131.58948160100002,,0.029573,-19.9691,0.10539536656376758,7649622433.889027,1802.0
198197,246294,,,,15565012-0829043,,G,239.208862,-8.484544999999999,139.187259915,,0.031655,-18.613,0.10539544763906486,2193814991.8979125,1802.0
198198,246295,,,,15570207-0858313,,G,239.258652,-8.975373,144.902541421,,0.032968,-19.3374,0.105395605635959,4275235079.679276,1802.0
198199,246296,,,,15564783-0924363,,G,239.199326,-9.410101,161.414861293,,0.037128,-20.7757,0.10539619988508248,16079776203.752104,1802.0
198200,246297,,,,15570989-0954462,,G,239.291229,-9.912859,227.592719979,,0.051421,-20.4388,0.10539663560614076,11790168177.245806,1802.0
198201,246298,,,,15573477-0929052,,G,239.394882,-9.484792,238.08549970299998,,0.053672,-19.9817,0.1053969216077981,7738913634.430843,1802.0
198202,246299,,,,15574855-0838511,,G,239.452316,-8.647532,90.6816392481,,0.020144,-18.1416,0.10539697412826153,1421150263.744844,1802.0
198203,246300,,,,15575246-0832511,,G,239.468613,-8.547531,243.404760308,,0.054804,-20.2996,0.10539735741919803,10371462466.262924,1802.0
198204,246301,,,,15575389-0910301,,G,239.474579,-9.175031,242.276143795,,0.054567,-20.7736,0.10539795052005263,16048705217.238647,1802.0
198205,246302,,,,15574742-1048551,,G,239.447617,-10.81531,203.181270175,,0.045924,-19.7274,0.10539817680129253,6122939947.6664295,1802.0
198206,246303,,,,15580927-1048360,,G,239.538666,-10.810025,146.61019279299998,,0.033428,-19.5808,0.10539837450214856,5349583861.200161,1802.0
212554,263822,,,,15513189-1055052,,G,237.882904,-10.918112,230.49735516200002,,0.052063,-20.1153,0.11087798883347176,8752255755.835474,1802.0
212555,263823,,,,15513583-1050311,,G,237.899292,-10.841998,210.600468355,,0.047773,-20.6153,0.11087850146882072,13871390566.102215,1802.0
212556,263824,,,,15513548-1049491,,G,237.897873,-10.830332,229.988396513,,0.051952,-19.8275,0.11087874960411953,6714288529.25955,1802.0
212557,263825,,,,15512388-1053282,,G,237.849518,-10.891169,205.265195041,,0.046582,-20.0056,0.11087904197125308,7911156939.118024,1802.0
237529,290411,4080154.0,6dFJ1551458-091534,6dFJ1551458-091534,,,G,237.941,-9.25942,70.83889347510001,,0.0172626386313,-15.7414,0.11399462599143155,155797326.19243917,1802.0
251333,307511,,,56432,,,G,239.106,-8.936169999999997,115.112532054,,0.0257934728967,-19.1456,0.1156288525656526,3582943831.964294,1802.0
255053,313246,,,160689,,,G,238.493,-7.919339999999999,122.472178551,,0.0271061835531,-19.1202,0.11636861202594237,3500096352.47914,1802.0
255056,313249,,,160701,,,G,238.604,-11.05233,233.96962060799999,,0.0528034764017,-19.6158,0.1163689653980995,5524843748.731578,1802.0
255057,313250,,,160702,,,G,238.614,-7.85354,120.813789372,,0.0267418333709,-19.2206,0.11636910728050726,3839193485.531726,1802.0
255060,313254,,,160765,,,G,240.77,-9.74725,162.279936419,,0.0372989586495,-19.5013,0.11637006454138778,4971872695.179497,1802.0
255545,313829,,,185170,,,G,239.065,-8.75136,126.3915736,,0.028102004051,-18.9586,0.1164513173903156,3016060160.2675004,1802.0
255546,313830,,,185184,,,G,239.155,-8.766119999999999,122.968532111,,0.0272288236144,-19.149,0.11645145021798416,3594181463.1471624,1802.0
255547,313831,,,185192,,,G,239.199,-9.41008,151.58084207299999,,0.034562027281,-19.2332,0.1164515937565325,3884006964.6802883,1802.0
255548,313832,,,185196,,,G,239.239,-9.01818,122.923812218,,0.0272288236144,-17.4982,0.11645162279465612,785742057.9668187,1802.0
263010,324234,,,972295,,,G,239.955,-10.90638,226.487966363,,0.0511894155947,-19.3552,0.11774746008211988,4345902712.851517,1802.0
263021,324249,,,973088,,,G,237.899,-10.84192,240.60018067400003,,0.0542258071129,-19.5165,0.11774958581570805,5041967013.185393,1802.0
263056,324293,,,975576,,,G,237.84,-10.64955,146.303736875,,0.0333427666714,-18.5963,0.11775459781724493,2160329519.3349576,1802.0
263061,324301,,,975878,,,G,238.208,-10.62523,235.06761521,,0.0530378365189,-19.466,0.11775544159810933,4812824218.676018,1802.0
263065,324306,,,976204,,,G,240.115,-10.6007,121.953554232,,0.0271061835531,-18.281,0.11775615199874515,1615846120.9490044,1802.0
263103,324356,,,978622,,,G,238.084,-10.40408,239.495713713,,0.0539861969931,-19.0965,0.1177622165351572,3424522310.891527,1802.0
263106,324360,,,978677,,,G,238.114,-10.39927,240.618746278,,0.0542258071129,-19.7566,0.11776276878018928,6289845821.135489,1802.0
263383,324687,,,991992,,,G,238.489,-9.3641,122.17708822899999,,0.0271061835531,-18.3449,0.117797720428766,1713799453.4761307,1802.0
263399,324707,,,992889,,,G,238.394,-9.28974,122.186029935,,0.0271061835531,-19.3751,0.11779970141507225,4426291381.354715,1802.0
263534,324877,,,998090,,,G,238.844,-8.87491,120.626104863,,0.0267418333709,-18.7372,0.11782024099033968,2459687873.368004,1802.0
263685,325086,,,1005149,,,G,239.013,-8.32418,152.393507083,,0.034717427358699995,-19.7848,0.11784588356118013,6455353060.8396,1802.0
263735,325147,,,1007961,,,G,240.114,-8.12599,163.494164339,,0.0376347488174,-19.5875,0.11785329783298193,5382697825.162904,1802.0
325240,429737,,,,15555762-1153582,,G,238.990097,-11.899509,248.58363797400003,,0.05562,-20.6694,0.13492380458832634,14580083124.348791,1802.0
325241,429741,,,,15570825-1056372,,G,239.284393,-10.943692,242.38295120200002,,0.054286,-20.3005,0.13492583009269135,10380063253.450691,1802.0
327038,435412,,,964912,,,G,238.808,-11.5078,248.886,,0.0556848878424,-18.87,0.13671834745708422,2779713267.759294,1802.0
327039,435414,,,964983,,,G,238.806,-11.50249,248.886,,0.0556848878424,-19.03,0.13671863233560455,3221068791.283441,1802.0
