,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
38952,40437,14326.0,PGC014326,PGC014326,04020428-6339239,,G,60.51786800000001,-63.656647,144.09635562100001,,0.033887,-20.1453,0.02448572315829325,8997461562.370113,2898.0
41549,43042,75041.0,PGC075041,PGC075041,04063640-6206384,,G,61.651672,-62.110676,208.480930995,,0.045896,-19.7233,0.02519798895859124,6099861861.274121,2898.0
41550,43043,75069.0,PGC075069,PGC075069,04095442-6306005,,G,62.476788,-63.100147,163.775135201,,0.038499,-20.2112,0.02519834227885811,9560486663.378778,2898.0
42176,43677,126905.0,PGC126905,PGC126905,04241666-6217013,,G,66.069427,-62.28371,69.57387004,,0.0161664380832,-16.8922,0.02535370902904305,449655593.2947717,2898.0
42177,43678,126913.0,PGC126913,PGC126913,04244247-6203385,,G,66.176987,-62.060707,72.9001424309,,0.0170765785383,-17.0736,0.02535372866845817,531422575.69277596,2898.0
42206,43708,128104.0,PGC128104,PGC128104,04222258-6221289,,G,65.594124,-62.35805500000001,72.4165611322,,0.0169344084672,-18.3492,0.02536348984337259,1720600322.6327074,2898.0
42539,44043,138689.0,PGC138689,PGC138689,04033052-6311445,,G,60.877178,-63.195698,124.762347436,,0.029387,-20.7194,0.0254554193361863,15267221272.46082,2898.0
43239,44762,176858.0,PGC176858,PGC176858,04031648-6306451,,G,60.818668,-63.112541,132.64359369299999,,0.031378,-19.8734,0.02568200880161774,7004223569.776169,2898.0
43240,44763,177091.0,PGC177091,PGC177091,04122420-6400467,,G,63.10084200000001,-64.012985,99.9815234541,,0.023462,-20.2406,0.025682371819943758,9822906269.181637,2898.0
74588,80424,,,14482,04070304-6238244,,G,61.762699,-62.640114,82.30652140560001,,0.019291,-19.9542,0.03800085533103168,7545360600.759888,2898.0
74605,80446,,,14680,04131293-6113538,,G,63.303879,-61.231625,234.91934150400002,,0.05248,-21.2426,0.03801608385448222,24719518097.07123,2898.0
78302,84594,,,75065,04092896-6216215,,G,62.37067,-62.272652,247.360252708,,0.055313,-21.3156,0.040137670436576255,26438694099.21414,2898.0
78303,84595,,,75073,04100935-6302062,,G,62.538971,-63.035065,223.226719401,,0.049799,-20.4667,0.040138117499392716,12097064604.262486,2898.0
78305,84599,,,75120,04163525-6228306,,G,64.146904,-62.47517,212.17837664599998,,0.046901,-20.0205,0.0401399780945903,8020473348.006677,2898.0
81836,89660,,,128105,04151048-6150253,,G,63.793678,-61.840378,208.41658494900003,,0.045736,-21.0427,0.04229197622734002,20562693399.09804,2898.0
81837,89661,,,128108,04120229-6136050,,G,63.009567,-61.60141,238.38697539700001,,0.05328,-21.2524,0.04229289805248379,24943649768.58257,2898.0
92178,103455,,,330739,04155924-6337133,,G,63.996853,-63.620384,231.154490641,,0.051681,-20.9235,0.05005712899519595,18424681961.436348,2898.0
92199,103483,,,334403,04011215-6313484,,G,60.300625,-63.23012900000001,175.32581919,,0.040468,-18.9462,0.05007046803810914,2981810227.328105,2898.0
92215,103502,,,336741,04213924-6301375,,G,65.413536,-63.027092,241.913952873,,0.054112,-20.4783,0.05007920137415375,12227002471.7156,2898.0
92307,103638,,,354142,04153279-6135054,,G,63.88665,-61.58485,189.074630035,,0.042009,-19.8542,0.050150668787692615,6881450654.7420225,2898.0
92316,103650,,,354645,04160900-6131115,,G,64.03750600000001,-61.519863,125.90808500700001,,0.029712,-19.3583,0.050156200286945465,4358328889.448529,2898.0
92330,103674,,,356107,04135649-6120118,,G,63.485413,-61.33662800000001,188.30721252700002,,0.041886,-20.0933,0.05016816841172583,8576695667.57903,2898.0
92389,103751,,,362144,04124263-6035218,,G,63.177658,-60.58939,209.653171937,,0.046171,-19.8395,0.05020678199690408,6788909197.955868,2898.0
115662,136039,,,ESO084-019,04275128-6339575,,G,66.963699,-63.665981,173.47048545099997,,0.040188,-20.3271,0.06440314238043884,10637510456.566769,2898.0
118519,139279,,,14893,04195852-6330547,,G,64.993874,-63.515198,22.7770695364,,0.004535,-17.4345,0.06610969734367382,740968933.9137014,2898.0
118529,139293,,,15475,04323376-6251479,,G,68.14067800000001,-62.863312,239.532832694,,0.05358,-20.6208,0.06611699808198708,13941836970.883612,2898.0
119984,140911,,,75056,04085206-6252172,,G,62.216934,-62.871445,211.36862529099997,,0.046767,-20.7202,0.06691740472678777,15278474722.232094,2898.0
119985,140912,,,75068,04095096-6253175,,G,62.462337,-62.88821,120.509925092,,0.028362,-19.4361,0.0669175777596333,4682092614.051348,2898.0
119986,140913,,,75071,04100407-6249314,,G,62.516983,-62.825405,122.09661407600001,,0.028747,-19.6645,0.06691779130421173,5778298856.282223,2898.0
119987,140914,,,75099,04130109-6311096,,G,63.25455899999999,-63.186024,247.439317322,,0.055348,-20.5993,0.06691829644047798,13668473024.344587,2898.0
119988,140918,,,75123,04170006-6211511,,G,64.25029,-62.19753299999999,226.96402807400003,,0.050651,-20.1998,0.06692047488395278,9460628740.92162,2898.0
121173,142545,,,128107,04125005-6153257,,G,63.208569,-61.890491,168.864174809,,0.03951,-19.8257,0.06767251107260959,6703166392.3990965,2898.0
121174,142546,,,128110,04103749-6144024,,G,62.656212,-61.73402,223.01434264099998,,0.049688,-20.6777,0.06767305403350175,14691968887.872847,2898.0
121869,143470,,,146175,04181564-6328154,,G,64.565186,-63.470951,197.844494222,,0.043833,-19.6176,0.06815481519516628,5534010769.913617,2898.0
121874,143475,,,146204,04230195-6458254,,G,65.75814100000001,-64.973724,229.622920128,,0.051379,-20.2111,0.06815661364985784,9559606150.565594,2898.0
121878,143482,,,146287,04265476-6243071,,G,66.728172,-62.718651,129.052145252,,0.030399,-19.8188,0.0681596434659246,6660701942.581508,2898.0
121879,143483,,,146288,04265547-6257451,,G,66.731148,-62.96254,177.39616994,,0.0407,-19.6247,0.06815984932430412,5570318140.87851,2898.0
121882,143486,,,146323,04283271-6238575,,G,67.13630699999999,-62.649326,157.219718637,,0.037128,-19.3875,0.06816042007265799,4477133041.763622,2898.0
121884,143490,,,146335,04295257-6329461,,G,67.46907,-63.496151,173.415933372,,0.040206,-19.3744,0.06816199080500189,4423438565.578175,2898.0
122977,144995,,,176840,04021385-6335008,,G,60.557713,-63.583572,210.85803365400002,,0.046796,-20.108,0.0688226850792122,8693606925.094154,2898.0
122986,145011,,,176978,04084948-6126001,,G,62.206196,-61.433388,213.692600924,,0.04732,-19.8199,0.06883066410770006,6667453568.687399,2898.0
122992,145023,,,177150,04191190-6356171,,G,64.799622,-63.938107,93.6336730134,,0.021879,-19.2272,0.06883674483416392,3862602346.6073923,2898.0
122994,145027,,,177170,04203156-6446048,,G,65.131523,-64.768005,249.332775111,,0.055801,-21.1289,0.0688392177216699,22261785814.85605,2898.0
122995,145028,,,177171,04203470-6357198,,G,65.144623,-63.955513,94.41311677700001,,0.022077,-19.1392,0.06883934935581275,3561885872.6251664,2898.0
123003,145040,,,177251,04280055-6250426,,G,67.00230400000001,-62.84516899999999,116.888267448,,0.027486,-19.8879,0.06884442510846774,7098392342.348319,2898.0
123019,145064,,,177500,04314996-6315228,,G,67.95818299999999,-63.256351,77.9253981832,,0.018403,-19.0924,0.06885524217808638,3411614880.405755,2898.0
123020,145065,,,177521,04315851-6323569,,G,67.99382,-63.399143,116.28136490799999,,0.02732,-19.6616,0.06885545515304856,5762885621.032591,2898.0
125260,148602,,,317496,04184724-6457483,,G,64.696861,-64.96344,238.43335870299998,,0.053377,-20.0278,0.07036436309385921,8074581083.48462,2898.0
125272,148632,,,319451,04194209-6445571,,G,64.92540699999999,-64.765884,245.612007348,,0.054976,-19.5692,0.07037673429778545,5292733171.8923,2898.0
125276,148637,,,319701,04343095-6444152,,G,68.628975,-64.737564,207.05642496,,0.045991,-20.6754,0.07037806717503509,14660878682.043625,2898.0
125282,148646,,,320240,04251357-6440498,,G,66.306557,-64.680504,233.242457693,,0.052196000000000006,-20.695,0.07038273711178411,14927944095.790003,2898.0
125296,148672,,,322882,04245338-6425057,,G,66.222443,-64.418251,200.768538035,,0.044544,-20.4035,0.0703952277754131,11413004802.139956,2898.0
125311,148699,,,325442,04324848-6410230,,G,68.202034,-64.17308,111.546405421,,0.026242,-19.6933,0.0704056524493145,5933623690.977434,2898.0
125327,148730,,,328676,04222582-6350319,,G,65.60759,-63.84222,103.818138316,,0.024451,-19.5084,0.07041565008470597,5004492007.616621,2898.0
125340,148749,,,330432,04245283-6339226,,G,66.220146,-63.6563,212.960714504,,0.047266,-20.6545,0.07042176377359366,14381361395.680803,2898.0
125342,148753,,,330802,04180598-6336523,,G,64.524918,-63.614544,189.35789034200002,,0.042282,-19.4384,0.0704233682415714,4692021570.305562,2898.0
125349,148766,,,332426,04204965-6326363,,G,65.206902,-63.443417,225.475986554,,0.050349,-20.1485,0.0704288070385212,9024018978.311428,2898.0
125359,148781,,,334271,04024386-6314392,,G,60.682777,-63.24424000000001,221.717296375,,0.049466,-20.343,0.07043484729966189,10794437099.844551,2898.0
125360,148782,,,334439,04203209-6313388,,G,65.13372,-63.227455000000006,230.141075861,,0.051434,-19.366,0.07043500951374264,4389347855.347192,2898.0
125361,148783,,,334506,04244025-6313212,,G,66.16774699999999,-63.222572,238.42408199,,0.053331,-19.9668,0.07043529161729163,7633434791.660837,2898.0
125365,148788,,,334894,04230450-6311084,,G,65.768753,-63.185669,162.583449039,,0.03825,-19.2084,0.07043630882362396,3796295411.390724,2898.0
125392,148839,,,340108,04290554-6245572,,G,67.27310899999999,-62.76590699999999,233.529598468,,0.052209000000000005,-20.2747,0.0704562647079083,10136312703.687387,2898.0
125394,148841,,,340221,04040169-6245295,,G,61.007046,-62.758213,239.37971957099998,,0.053533,-20.4724,0.07045713894744557,12160739909.344759,2898.0
125396,148844,,,340470,04243816-6244272,,G,66.159035,-62.74091,161.387690053,,0.038099,-19.2184,0.07045813244689532,3831422100.345758,2898.0
125400,148855,,,341261,04304228-6241002,,G,67.67617800000001,-62.683411,102.392147424,,0.024193,-20.0093,0.07046296561432537,7938162774.389239,2898.0
125402,148857,,,341351,04245438-6240346,,G,66.226601,-62.676304,120.737820419,,0.028395,-19.0602,0.07046332589651579,3311921237.076621,2898.0
125406,148865,,,342170,04272251-6236562,,G,66.84380300000001,-62.615616,231.321109162,,0.051693,-19.9751,0.07046576334021026,7692012830.80448,2898.0
125408,148869,,,342585,04280197-6235076,,G,67.00824,-62.585449,230.05316870599998,,0.0514,-19.6371,0.0704672250667337,5634300422.858655,2898.0
125417,148883,,,344042,04260445-6228563,,G,66.518578,-62.482323,139.070365678,,0.032878,-19.5482,0.07047285610606986,5191346295.226842,2898.0
125419,148885,,,344075,04270256-6228451,,G,66.760689,-62.479218,131.010997079,,0.030896,-19.1255,0.07047318661467797,3517223773.787025,2898.0
125420,148887,,,344533,04154766-6226414,,G,63.948597,-62.444836,224.431987109,,0.050056,-20.5414,0.07047433111147161,12958657156.15361,2898.0
125476,148993,,,352635,04114904-6145532,,G,62.95435,-61.764778,237.519726935,,0.053087,-20.5925,0.07051244945714435,13583134465.871626,2898.0
125507,149044,,,355830,04084488-6122392,,G,62.187023,-61.37755600000001,237.26933372,,0.053020000000000005,-20.2412,0.07053026004282813,9828336107.974182,2898.0
150266,184910,,,ESO084-017,04224693-6438382,,G,65.695564,-64.643951,232.487674292,,0.052023,-20.85,0.08454340427179591,17218685749.86016,2898.0
180037,223284,,,,04152660-6233484,,G,63.86084399999999,-62.56345699999999,198.220162775,,0.043813,-20.2247,0.09756160464165406,9680103481.616402,2898.0
180039,223287,,,,04180460-6338473,,G,64.519188,-63.646488,122.065319154,,0.02869,-19.272,0.097562643862717,4025316189.7421274,2898.0
180040,223288,,,,04183988-6358214,,G,64.66617600000001,-63.972622,236.80569248700002,,0.052982000000000015,-21.013,0.09756338327821627,20007830521.523968,2898.0
180041,223289,,,,04210600-6507184,,G,65.275009,-65.121803,220.240858377,,0.049202,-20.2145,0.09756373767400277,9589589129.14742,2898.0
180042,223290,,,,04211680-6500515,,G,65.320038,-65.01432,239.147743435,,0.053538,-20.0263,0.0975640356687095,8063433339.825249,2898.0
180043,223291,,,,04211082-6345135,,G,65.29512,-63.753754,243.39082444099998,,0.054459,-20.5045,0.09756449857016868,12525642149.63793,2898.0
180044,223293,,,,04220784-6329059,,G,65.5327,-63.484989,239.518913027,,0.053583000000000006,-20.9757,0.09756581127280338,19332143046.378475,2898.0
180045,223294,,,,04225211-6453222,,G,65.717155,-64.889526,182.25202854,,0.041394,-20.2594,0.09756618063168776,9994475322.44228,2898.0
180046,223295,,,,04243078-6313173,,G,66.128288,-63.22147800000001,98.1759566838,,0.023084,-19.764,0.09756641467085808,6332861644.521982,2898.0
180047,223298,,,,04252683-6347117,,G,66.36179399999999,-63.78661,145.105247164,,0.034266000000000005,-20.5414,0.09756819969530947,12958657156.15361,2898.0
180049,223303,,,,04320044-6410069,,G,68.001846,-64.168594,238.41016696900002,,0.053356,-20.5756,0.097570651849015,13373343506.538794,2898.0
180050,223305,,,,04341369-6316207,,G,68.55708299999999,-63.272427,126.33337179799999,,0.029673,-19.2096,0.09757100951558456,3800493551.688407,2898.0
180051,223307,,,,04340257-6426007,,G,68.51074200000001,-64.433548,246.151262097,,0.055095000000000005,-20.707,0.09757192934513352,15093848966.549488,2898.0
216716,268780,14488.0,PGC014488,PGC014488,,,G,61.8078,-62.54946999999999,73.99069676149999,,0.017275448637700003,-19.2459,0.1121416800747665,3929705457.501849,2898.0
220824,273106,335840.0,PGC335840,PGC335840,,,G,63.3101,-63.1046,91.20809573780001,,0.0213005206503,-18.0502,0.11253904645366104,1306411515.8630679,2898.0
231084,283710,14495.0,NGC1529,NGC1529,,,G,61.8333,-62.89993000000001,55.861532723900005,,0.0126598563299,-19.2156,0.1129973998948187,3821553993.7589655,2898.0
231102,283729,14717.0,ESO084-009,ESO084-009,,,G,63.5938,-62.81257,68.1645533633,,0.0157046478523,-20.4578,0.11300454347608645,11998307828.486252,2898.0
231117,283744,14905.0,ESO084-012A,ESO084-012A,,,G,65.0581,-63.96535,72.9045389975,,0.0170765785383,-18.1038,0.11300619067268808,1372524166.6259055,2898.0
231123,283750,14974.0,ESO084-015,ESO084-015,,,G,65.5504,-63.61097,18.1554990848,,0.00349209174605,-17.155,0.1130071000571198,572796030.9858304,2898.0
231139,283766,15163.0,ESO084-018,ESO084-018,,,G,66.9425,-62.59206,74.6901002012,,0.017578268789099998,-20.6063,0.113023290537019,13756881615.97647,2898.0
254170,311990,,,126938,,,G,66.7289,-62.23224,249.007042722,,0.0556848878424,-19.1511,0.1161585070780474,3601139953.7080045,2898.0
300236,380970,,,ESO084-013,,,G,65.1175,-62.8708,21.7882351531,,0.004273712136860001,-15.2211,0.12079820894182955,96480600.97214778,2898.0
