,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
319621,408862,,,1293620,14121785+0602466,,G,213.074387,6.046289,243.265404254,,0.054476,-19.9194,0.12524599764548328,7307351527.148034,1350.0
319644,408946,,,1322860,14143968+0728472,,G,213.665359,7.479800999999998,233.346,,0.0523372761686,-19.47,0.12528423913844447,4830588020.397738,1350.0
319647,408955,,,1324994,14220440+0733459,,G,215.518341,7.562765,246.604,,0.055194327597199985,-19.28,0.12528761889119755,4055085354.48386,1350.0
319653,408984,,,1335852,14175576+0758374,,G,214.482346,7.977078,238.02057006,,0.053346000000000005,-20.2501,0.12530053682416814,9909232080.901691,1350.0
321071,413112,,,3091465,14163054+0913440,,G,214.12727400000003,9.228892,238.271019967,,0.0534,-20.8354,0.12705729941550933,16988694238.089632,1350.0
321085,413160,,,3126380,14154992+0512446,,G,213.958008,5.2124,248.886,,0.0556848878424,-19.33,0.12707878855275184,4246195639.4631295,1350.0
321300,413847,,,1273994,14151368+0450044,,G,213.807007,4.834563,244.301423533,,0.054699,-19.9976,0.12739302804385347,7853079608.154381,1350.0
321643,415833,,,1336347,14170106+0759534,,G,214.254456,7.998178,244.343,,0.054707967354,-19.32,0.12855339878439995,4207266283.8444633,1350.0
322593,419650,,,1340691,14173614+0810128,,G,214.400589,8.170238000000001,238.066948247,,0.053356,-20.3825,0.13025481364094738,11194378834.671549,1350.0
325275,429865,,,,14171840+0837164,,G,214.326675,8.621226,237.77941393400002,,0.053294000000000015,-20.6089,0.13498270644931826,13789864538.283468,1350.0
326416,433512,,,1286867,,,G,213.211,5.64876,248.886,,0.0556848878424,-19.34,0.13636948314891725,4285485203.9743924,1350.0
326474,433718,,,1295809,,,G,215.023,6.17071,248.886,,0.0556848878424,-18.41,0.1364108915800965,1819700858.6099825,1350.0
326485,433739,,,1309278,,,G,211.56,6.878489999999998,245.471,,0.0549507274754,-19.28,0.13641427584822266,4055085354.48386,1350.0
326492,433748,,,1314345,,,G,214.316,7.12208,242.103,,0.0542258071129,-18.7,0.1364156902907149,2376840286.6248736,1350.0
326831,434644,,,3094683,,,G,214.371,5.68491,244.343,,0.054707967354,-19.57,0.13657047959830615,5296634438.916602,1350.0
326835,434655,,,3126472,,,G,214.484,5.43944,245.471,,0.0549507274754,-18.94,0.1365720449110467,2964831389.524339,1350.0
327145,436095,,,1326419,,,G,215.091,7.617539999999999,245.471,,0.0549507274754,-18.68,0.13681082682390194,2333458062.281005,1350.0
327157,436116,,,1333913,,,G,214.571,7.901039999999999,247.742,,0.0554389777195,-18.34,0.13681253755556236,1706082389.0031211,1350.0
327165,436129,,,1340760,,,G,214.171,8.172989999999999,240.991,,0.0539861969931,-18.31,0.13681344038698454,1659586907.4375565,1350.0
329931,447331,,,SDSSJ141634.52+081340.3,,,G,214.144,8.22794,244.343,,0.054707967354,-18.49,0.13778459878123406,1958844673.5059886,1350.0
329932,447332,,,SDSSJ141644.39+081228.6,,,G,214.185,8.20805,243.22,,0.0544662572331,-18.82,0.13778469688564846,2654605561.975548,1350.0
329937,447341,,,SDSSJ141719.74+081550.5,,,G,214.332,8.26404,246.604,,0.055194327597199985,-18.49,0.1377854728800686,1958844673.5059886,1350.0
329938,447342,,,SDSSJ141721.63+081103.5,,,G,214.34,8.184339999999999,246.604,,0.055194327597199985,-18.33,0.13778553535252028,1690440931.643263,1350.0
329940,447353,,,SDSSJ141800.78+081411.6,,,G,214.503,8.23658,244.343,,0.054707967354,-18.55,0.13778667453361462,2070141348.7910454,1350.0
