,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106978,124990,,,1441004,01305878+1348165,,G,22.744938,13.804594,202.54809715599998,,0.045116,-20.2206,0.06005386015170521,9643618024.247122,1188.0
106993,125013,,,1443664,01302243+1354028,,G,22.593479,13.900784,190.14384105599999,,0.042363,-20.4884,0.06006252890353207,12341274153.657423,1188.0
107033,125069,,,1447416,01311452+1402014,,G,22.810518,14.033748,94.0189403418,,0.021011,-19.1551,0.060082385045917175,3614431512.51074,1188.0
107042,125084,,,1448265,01293158+1403462,,G,22.381599,14.062836,192.512002295,,0.04289,-20.2013,0.060086760453000924,9473708115.378574,1188.0
110748,129888,,,2816271,01240760+1057140,,G,21.031708,10.95389,148.936648414,,0.033116,-20.175,0.06165055652531073,9246981739.382248,1188.0
113212,132944,,,3126735,01343652+1319541,,G,23.652205,13.331696,185.46755034,,0.041321,-19.5593,0.06309307800990584,5244692134.256796,1188.0
115271,135594,,,UGC01096,01321565+1228038,,G,23.065216,12.467738,190.79285333599998,,0.04251,-21.3198,0.06413713557389895,26541166105.95441,1188.0
135216,165197,,,1376258,01300342+1012419,,G,22.514256,10.211665,231.515508067,,0.051493,-19.8379,0.0765976344526616,6778912059.613986,1188.0
135344,165387,,,1386924,01290335+1057343,,G,22.263973,10.959542,230.5343734,,0.051274,-20.6077,0.07668670765315105,13774631836.206646,1188.0
135368,165421,,,1388437,01292562+1104163,,G,22.356762,11.071216,162.728420727,,0.036224,-20.5493,0.07670241035462623,13053290400.483036,1188.0
135374,165433,,,1389307,01292664+1108093,,G,22.361002,11.135938,193.09745562700002,,0.043024,-20.8719,0.07670775720986701,17569524178.4486,1188.0
135395,165462,,,1391468,01245270+1117246,,G,21.219616,11.290185,194.579863535,,0.043354,-20.5635,0.07672090554761606,13225131530.409494,1188.0
135428,165519,,,1395211,01305692+1132410,,G,22.737192,11.544748,140.019136615,,0.031178,-19.4659,0.07674547871192929,4812380961.597046,1188.0
135447,165543,,,1396717,01244071+1139044,,G,21.169628,11.651238,179.04432120299995,,0.039887,-20.4118,0.07675515309236666,11500586796.391962,1188.0
135452,165549,,,1397065,01261370+1140218,,G,21.55711,11.672739,229.20197855900003,,0.050978,-20.5441,0.07675718943887927,12990922742.081064,1188.0
135461,165561,,,1397763,01314362+1143096,,G,22.931767,11.719341,144.569232209,,0.032163,-19.6734,0.07676280812026824,5825859410.043262,1188.0
135470,165573,,,1398632,01280939+1146435,,G,22.039164000000003,11.778766,216.548070653,,0.048209,-20.3438,0.07676779911145643,10802393665.976994,1188.0
135509,165630,,,1402240,01215345+1200253,,G,20.472713,12.007043,167.198666137,,0.037229000000000005,-19.7222,0.07678943285676952,6093684992.375002,1188.0
135510,165631,,,1402241,01215488+1200253,,G,20.478678,12.007043,214.19903382799998,,0.04769,-19.9611,0.07678971348318557,7593465078.238158,1188.0
135524,165650,,,1403309,01270393+1204235,,G,21.766411,12.073211,228.535983077,,0.050831,-20.7868,0.07679882491066993,16245010635.096382,1188.0
135532,165664,,,1404089,01314550+1207076,,G,22.939611,12.118788,125.066641518,,0.027922,-19.5027,0.0768048795452739,4978287799.834665,1188.0
135541,165679,,,1405124,01202848+1210507,,G,20.1187,12.18075,222.437301367,,0.049497,-20.314,0.0768117165201685,10509934271.862198,1188.0
135542,165680,,,1405186,01345963+1211046,,G,23.748497,12.184628,161.011845567,,0.035837,-19.3993,0.07681188378650683,4526056801.505763,1188.0
135544,165684,,,1405356,01374709+1211431,,G,24.446224,12.195326,189.979323712,,0.042328,-20.0845,0.0768135123132054,8507461648.896981,1188.0
135550,165693,,,1405676,01241192+1212594,,G,21.049667000000003,12.216508,222.55270149400002,,0.049522,-20.8792,0.07681690127616651,17688051742.280937,1188.0
135582,165740,,,1410105,01300650+1228067,,G,22.527111,12.468543,183.154782102,,0.040805,-20.4011,0.07683556099378708,11387804426.75066,1188.0
135586,165745,,,1410539,01365368+1229361,,G,24.223669,12.493362,179.98260349900002,,0.040096,-20.9212,0.07683826482881716,18385692826.69964,1188.0
135606,165770,,,1411927,01215190+1234095,,G,20.466276,12.569324,229.63679823799998,,0.051068,-19.8342,0.07684821342493359,6755850025.28649,1188.0
135635,165805,,,1415579,01320390+1245208,,G,23.016287,12.755798,103.31163288299999,,0.023223,-19.6107,0.07686281185387529,5498952901.904355,1188.0
149113,183481,,,3090935,01215211+1238295,,G,20.467155,12.641545,243.13998878700002,,0.054002,-20.5843,0.0839586980832173,13480934543.81465,1188.0
149128,183499,,,3091079,01223999+1123074,,G,20.666641,11.385403,134.510494326,,0.029911,-19.3398,0.08396601996953651,4284695861.1300454,1188.0
149151,183526,,,3091229,01263060+1043129,,G,21.627541,10.720254,201.525189138,,0.044896,-20.4036,0.08397647349506256,11414056027.13882,1188.0
169408,209247,,,,01364792+1207471,,G,24.19969,12.129752,103.31163288299999,,0.023121,-18.2087,0.09273644055870467,1511750079.0938394,1188.0
170072,210081,,,,01222665+1129584,,G,20.611082,11.499563,233.73802271099999,,0.051967,-20.3766,0.09300116751564716,11133712434.427309,1188.0
170084,210098,,,,01254715+1158187,,G,21.446497,11.971882,138.085934202,,0.030694,-18.5887,0.0930059579462638,2145260320.652181,1188.0
170086,210100,,,,01262078+1030228,,G,21.586596,10.506359,249.207131723,,0.055329,-20.4818,0.09300666029830594,12266481268.903595,1188.0
170087,210101,,,,01270943+1041136,,G,21.789312,10.687123,234.789607458,,0.052202,-20.3214,0.09300705136294676,10581810990.19493,1188.0
170091,210106,,,,01272507+1038159,,G,21.854479,10.637753,220.789830967,,0.049145,-20.4709,0.09300894209010163,12143950826.441751,1188.0
170092,210107,,,,01282008+1020035,,G,22.083702,10.334332,237.236876724,,0.052737,-20.0349,0.0930092424545654,8127556551.544461,1188.0
172370,213105,,,,01284813+1221287,,G,22.200563,12.357978,178.41591896900002,,0.039745,-19.8032,0.09406080108152297,6565684351.883067,1188.0
172373,213109,,,,01300618+1317027,,G,22.525766,13.284099,139.861737155,,0.031071,-20.1085,0.094062576820227,8697611401.030085,1188.0
172375,213113,,,,01353679+1242355,,G,23.903311,12.70987,205.31111161400003,,0.04573,-19.9471,0.0940639019551818,7496179889.808134,1188.0
197334,245191,,,,01345813+1238516,,G,23.742226,12.647683,223.89163993,,0.049816,-21.4982,0.1049954563767629,31280954748.20532,1188.0
209877,260474,,,,01223162+1233526,,G,20.631754,12.564635,216.02745172,,0.048089,-20.4045,0.1097546643061558,11423521410.363026,1188.0
224982,277267,1439750.0,PGC1439750,PGC1439750,,,G,22.2768,13.76087,92.39407590729999,,0.0206602303301,-17.2582,0.11264032086874058,629912171.3530885,1188.0
225004,277289,1446233.0,PGC1446233,PGC1446233,,,G,22.4549,13.99061,99.3381356568,,0.0222881511441,-17.1456,0.11264073150335767,567858328.8250736,1188.0
225011,277296,1448629.0,PGC1448629,PGC1448629,,,G,22.2327,14.076529999999998,91.26118904799999,,0.0203805101903,-18.5214,0.11264091177540402,2016322516.672818,1188.0
225013,277298,1449329.0,PGC1449329,PGC1449329,,,G,22.8609,14.10431,63.6909527755,,0.0134097667049,-16.5904,0.11264092580813527,340533623.81710184,1188.0
230452,283007,4913.0,UGC00891,UGC00891,,,G,20.3295,12.41167,13.1500722936,,0.00215544107772,-16.2746,0.1128321304410912,254589213.84628287,1188.0
230488,283047,5415.0,UGC01026,UGC01026,,,G,21.8048,13.60235,68.4323140947,,0.0145168872584,-16.9763,0.11284435852839884,485869905.55832714,1188.0
230494,283054,5527.0,UGC01057,UGC01057,,,G,22.2219,13.79362,92.6021145021,,0.0207135703568,-20.9231,0.11284648252980728,18417895307.976498,1188.0
252740,309339,,,93844,,,G,22.9004,13.33123,37.94758772,,0.00927024463512,-12.4359,0.11593764994745237,7419249.908259981,1188.0
253349,310090,,,101456,,,G,21.8548,11.7042,147.290814512,,0.0327488863744,-18.4809,0.11602052173042822,1942495404.35366,1188.0
254596,312578,,,138399,,,G,23.5237,12.8371,76.5251913796,,0.016846628423299998,-16.619,0.11627595899080632,349623004.0027029,1188.0
270483,332990,,,1427192,,,G,22.5257,13.28391,169.763100644,,0.0378035889018,-19.4892,0.11848896680077455,4916771210.8831005,1188.0
270667,333208,,,1444211,,,G,22.5494,13.92054,161.700173641,,0.035985617992800006,-19.3836,0.1185062938475354,4461079882.2716255,1188.0
270696,333243,,,1446614,,,G,22.4555,14.004779999999998,95.2680858778,,0.0213305506653,-18.1447,0.11850960956751055,1425213738.0826294,1188.0
281960,346762,,,3126692,,,G,21.3965,13.20881,248.662731498,,0.055194327597199985,-19.1881,0.11946318302026587,3725975543.8925095,1188.0
281971,346789,,,3126877,,,G,22.8699,13.63124,135.817109174,,0.0302022151011,-17.1748,0.1194656091892234,583337639.6119344,1188.0
281977,346804,,,3127016,,,G,22.4499,13.82914,172.80683278400002,,0.0384865092433,-17.4078,0.11946707919608945,722969539.8725421,1188.0
281981,346810,,,3127071,,,G,22.9775,13.8877,202.919727114,,0.045197902599,-19.3866,0.11946771598986353,4473423346.787502,1188.0
281988,346831,,,3127259,,,G,22.6138,14.09729,243.098184679,,0.0539861969931,-18.2289,0.11946962309479114,1540139289.4681199,1188.0
296150,370044,,,SDSSJ011951.47+115603.6,,,G,19.9644,11.93434,87.9181932292,,0.0196591598296,-14.2204,0.12031107625534715,38384863.45088666,1188.0
310324,393545,,,SDSSJ012751.62+131659.7,,,G,21.9651,13.28319,138.50394164,,0.0307509453755,-16.4873,0.12185095461965698,309684878.6043995,1188.0
