,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
168296,207839,,,,06251227+2841332,,G,96.301155,28.692577000000004,149.608762436,,0.033632,-19.0728,0.09226103060167244,3350580063.1709003,817.0
168297,207841,,,,06252566+2700153,,G,96.356956,27.004265000000004,190.527747862,,0.042732,-19.4338,0.0922614340963894,4672184668.819994,817.0
168298,207842,,,,06252419+2645133,,G,96.350792,26.753708000000003,221.375810887,,0.049678,-19.3277,0.0922615906880212,4237210111.5581174,817.0
168299,207843,,,,06255883+2637475,,G,96.495132,26.629869,200.08082774099998,,0.044837,-20.689,0.09226213932938812,14845676750.522776,817.0
168300,207845,,,,06271828+2549263,,G,96.826202,25.823992,156.057667302,,0.035088,-19.6054,0.09226269556508034,5472175281.496711,817.0
168303,207849,,,,06290841+2648444,,G,97.285057,26.812336,106.191870994,,0.02335,-19.0815,0.09226418424302626,3377536103.318697,817.0
168603,208218,,,,06305163+2715291,,G,97.715157,27.258087,170.076423272,,0.038212,-19.8732,0.09238693479760733,7002933462.940686,817.0
168607,208222,,,,06315875+2716587,,G,97.994797,27.282995,137.11529927799998,,0.030773,-19.6654,0.09238841085053108,5783090650.971915,817.0
211869,262970,,,,06130869+2650446,,G,93.286247,26.845737,17.0174869314,,0.003293,-15.8625,0.11057959024282764,174180687.33916128,817.0
211872,262974,,,,06134055+2731183,,G,93.418976,27.521765,190.47747172299998,,0.042698,-19.8032,0.11058122075639178,6565684351.883067,817.0
211887,262990,,,,06164578+2730214,,G,94.190758,27.505945,15.018493703099999,,0.002711,-15.8831,0.11058818207545852,177517020.51895496,817.0
211892,262997,,,,06175841+2736149,,G,94.493401,27.604147,75.5304886141,,0.016437,-18.7156,0.1105905316851903,2411237559.689838,817.0
211894,263000,,,,06195567+2802519,,G,94.981979,28.047762,72.8122125099,,0.015955,-18.31,0.11059160060710446,1659586907.4375565,817.0
211895,263001,,,,06195319+2755419,,G,94.971634,27.928316,72.1308467716,,0.015822,-18.2456,0.11059165840719913,1564011708.6796525,817.0
211896,263002,,,,06195284+2531559,,G,94.970207,25.532204,224.51974419299998,,0.050312,-19.6193,0.11059186324426666,5542682477.9177,817.0
211897,263003,,,,06201733+2511389,,G,95.072227,25.194139,148.819381805,,0.033456,-20.2723,0.11059223701780324,10113931315.996408,817.0
211898,263004,,,,06220349+2950407,,G,95.514565,29.844646,103.045085919,,0.022463,-19.0921,0.11059236306365282,3410672346.59959,817.0
211899,263006,,,,06222618+2837476,,G,95.609116,28.629906,186.932718584,,0.041922,-20.7074,0.11059344551332616,15099410770.469028,817.0
211900,263007,,,,06221613+2814427,,G,95.56723,28.245199,169.59509996,,0.038086,-19.5061,0.11059363006948804,4993901821.388011,817.0
211901,263008,,,,06220364+2814287,,G,95.515198,28.241314000000006,206.597040621,,0.046245,-20.5836,0.11059412795392344,13472245865.316977,817.0
211902,263009,,,,06263505+2724165,,G,96.646049,27.404596,141.01768777,,0.031686,-18.3074,0.11059418913942858,1655617468.4428825,817.0
211903,263010,,,,06263318+2617415,,G,96.63826,26.294872,240.45630075,,0.053612,-19.4432,0.11059436330750276,4712810746.071375,817.0
216814,268882,18704.0,PGC018704,PGC018704,,,G,93.762,27.8078,84.1464508202,,0.0183697591849,-18.4152,0.11217046552431297,1828436995.66483,817.0
219439,271616,97161.0,PGC097161,PGC097161,,,G,95.0722,25.19414,97.85222516520001,,0.0215701607851,-22.0629,0.11243541877158003,52621109401.5483,817.0
220219,272479,143064.0,PGC143064,PGC143064,,,G,94.316,28.453740000000003,86.93724683219999,,0.019125969563,-18.486,0.11248421287208933,1951641300.2858264,817.0
220220,272480,143069.0,PGC143069,PGC143069,,,G,94.6519,27.787940000000006,91.69924563049999,,0.0203649701825,-21.1918,0.11248508465539823,23589568671.059837,817.0
250645,306724,,,18811,,,G,94.8367,28.72436,135.592564971,,0.0304754252377,-19.6712,0.11546324603377485,5814066569.259028,817.0
254893,313052,,,143071,,,G,94.8695,28.59857,135.606037156,,0.0304754252377,-19.5614,0.116328371466166,5254846084.769576,817.0
254894,313053,,,143073,,,G,95.087,29.01236,194.648510166,,0.0436147118074,-18.5663,0.1163284491281623,2101454542.376504,817.0
254895,313054,,,143074,,,G,95.5152,28.24131,176.121947015,,0.0395333597667,-18.7691,0.11632854273952123,2533028055.4520693,817.0
254896,313055,,,143075,,,G,95.8344,29.25458,146.997813175,,0.0330445665223,-17.7966,0.11632858096285385,1034284461.1656787,817.0
273939,336769,,,1819426,,,G,94.3324,27.84167,219.410654732,,0.0491843345922,-19.6763,0.11874225885211527,5841441073.03698,817.0
274179,337023,,,1844713,,,G,94.5558,28.74597,133.16405638,,0.0299315249658,-18.2719,0.1187571850582693,1602359649.3070824,817.0
274213,337060,,,1849087,,,G,94.7266,28.88736,139.268189317,,0.0313093356547,-19.0193,0.11875968377834338,3189480857.7727304,817.0
