,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
174225,215529,,,,23260725+8349210,,G,351.530212,83.822525,139.546962569,,0.031553,-19.5116,0.09486570950218627,5019263549.000817,11.0
174747,216225,,,,21401564+8459300,,G,325.065186,84.991676,158.201245181,,0.035532,-19.521,0.09511506637606937,5062907583.460236,11.0
186594,231649,,,,21483690+8454046,,G,327.153778,84.901299,155.72314966,,0.034996,-20.5578,0.1003516402568454,13155882924.54929,11.0
186599,231655,,,,22282025+8422243,,G,337.084381,84.373436,167.77491353899998,,0.037612,-19.3376,0.1003537119258103,4276022679.622753,11.0
186600,231656,,,,22284945+8421563,,G,337.206055,84.365646,249.54684507,,0.055376,-20.2148,0.1003540664195335,9592239196.6481,11.0
186601,231657,,,,22312661+8407211,,G,337.860901,84.12254300000002,199.40243100900003,,0.044519,-19.8427,0.1003543180530865,6808947725.9460535,11.0
186602,231658,,,,22374101+8444049,,G,339.420898,84.734711,234.696943395,,0.052179,-20.0225,0.10035461500665584,8035261221.856194,11.0
186603,231659,,,,22422756+8547013,,G,340.614838,85.783714,243.01922279599998,,0.053976,-20.6772,0.10035515771756287,14685204543.830538,11.0
186608,231669,,,,23355939+8526044,,G,353.997467,85.434578,234.75254152099998,,0.05219,-20.7191,0.1003581572051806,15263003366.079319,11.0
186609,231670,,,,23355980+8525104,,G,353.999207,85.419579,239.421476996,,0.053196,-19.9748,0.1003584413950221,7689887742.720203,11.0
186611,231672,,,,23515967+8616102,,G,357.998627,86.269501,180.743454238,,0.040443,-19.1183,0.1003587042555593,3493976663.6996565,11.0
186612,231673,,,,23591272+8517171,,G,359.80304,85.288094,113.315562974,,0.025645,-19.0014,0.10035882019963152,3137328538.1743555,11.0
187259,232481,,,,22071021+8353425,,G,331.792542,83.895149,127.255778516,,0.028942,-18.0614,0.100673670458377,1319957658.0003948,11.0
187262,232484,,,,22080979+8153429,,G,332.040802,81.895256,177.837717245,,0.039808,-20.3271,0.1006747195966274,10637510456.566769,11.0
187263,232485,,,,22070381+8318494,,G,331.7659,83.313744,59.8895239342,,0.012579,-19.3178,0.10067487476690956,4198749837.097256,11.0
187268,232491,,,,22162622+8204277,,G,334.109253,82.074364,245.635249292,,0.054529,-20.3555,0.10067773580550264,10919430790.503574,11.0
187270,232493,,,,22202700+8319305,,G,335.112518,83.325142,236.921596718,,0.052654999999999993,-20.911,0.10067860751449806,18213776371.047745,11.0
187271,232494,,,,22215146+8348238,,G,335.464447,83.80663299999998,205.678467695,,0.045886,-19.9949,0.10067889701448587,7833574895.523705,11.0
187274,232497,,,,22284369+8345442,,G,337.182068,83.762291,212.21058684099998,,0.047305,-20.3698,0.10067949741143882,11064199551.172913,11.0
187277,232500,,,,22342622+8224137,,G,338.609253,82.403816,246.151262097,,0.054638,-19.879,0.10068018190158773,7040443214.699753,11.0
202903,252065,,,,21241298+8438102,,G,321.054108,84.636169,178.807517276,,0.040029,-19.3519,0.10720340129382153,4332713776.054439,11.0
214861,266594,,,,23165107+8333142,,G,349.21283,83.553947,235.19272631400003,,0.052277,-20.7751,0.11172495586646652,16070892645.879368,11.0
251779,308024,,,71497,,,G,351.96,85.59075,168.664448538,,0.0378035889018,-19.6151,0.1157917262686191,5521282898.337521,11.0
280110,344268,,,3085927,,,G,352.415,85.86075,168.664448538,,0.0378035889018,-19.7251,0.11928757032710832,6109982973.369425,11.0
