,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47866,49476,14947.0,ESO118-021,ESO118-021,04213487-5920098,,G,65.395309,-59.336056000000006,38.490465348600004,,0.008818000000000001,-18.2588,0.026844114973284143,1583142471.4328346,2859.0
74695,80561,,,15385,04311942-6124183,,G,67.830956,-61.405109,247.392808499,,0.055315,-20.9579,0.038072246353102336,19017787920.75755,2859.0
74702,80570,,,15438,04320098-6120339,,G,68.004112,-61.342758,233.30729375299998,,0.052129,-20.2676,0.03807739645044828,10070244149.56874,2859.0
74739,80613,,,15768,04395904-5940543,,G,69.996002,-59.681774,249.155945027,,0.055695,-21.0814,0.038100171562152715,21308849398.415787,2859.0
79240,85796,,,88289,04300773-6120032,,G,67.532211,-61.334229,241.47287611099998,,0.0539861969931,-18.4843,0.04068150267319234,1948587893.6452308,2859.0
79241,85797,,,88299,04303761-6142492,,G,67.65673100000001,-61.713669,243.576640797,,0.0544662572331,-17.6732,0.04068153679001279,923166422.7183737,2859.0
79242,85799,,,88317,04325549-6119101,,G,68.23120899999999,-61.319481,221.62961427,,0.049356,-20.4901,0.04068210817780054,12360612736.524063,2859.0
79243,85802,,,88331,04332682-6122544,,G,68.36177099999999,-61.381798,238.632814302,,0.053348,-20.7807,0.040683229800861496,16153997078.43211,2859.0
79244,85803,,,88335,04334753-6126037,,G,68.448074,-61.434368000000006,207.497495306,,0.045233,-19.8871,0.040683491937997265,7093163980.019377,2859.0
79245,85804,,,88338,04335271-6122247,,G,68.46965,-61.37354300000001,249.039614536,,0.0556848878424,-19.3173,0.04068364703683729,4196816686.498977,2859.0
79592,86274,,,92082,04321208-5915223,,G,68.05036899999999,-59.256195,150.271998537,,0.035312,-19.4394,0.040904872010216434,4696345072.615826,2859.0
81569,89295,,,126902,04235759-6040542,,G,65.989983,-60.681736,221.528090556,,0.049294,-21.0521,0.042071131492019236,20741492318.606327,2859.0
81570,89296,,,126903,04240801-6115233,,G,66.033394,-61.25648100000001,247.983518592,,0.0554389777195,-21.2971,0.04207209206098177,25992018054.17684,2859.0
81571,89302,,,126926,04254888-6036522,,G,66.45367399999999,-60.614502,245.58876556599998,,0.054896,-20.171,0.04207504647103337,9212977276.685585,2859.0
81572,89306,,,126944,04272271-6114072,,G,66.844658,-61.235336,208.995745382,,0.045694,-20.1717,0.042076549528224184,9218919017.829838,2859.0
81573,89312,,,126957,04280154-6214166,,G,67.006454,-62.237946,242.475829992,,0.0542258071129,-19.9133,0.04207866926247484,7266411692.313822,2859.0
81574,89316,,,126971,04284021-6111350,,G,67.167549,-61.193069,240.433094893,,0.0537474268737,-18.945,0.04207960550330208,2978516429.429203,2859.0
81575,89317,,,126973,04283890-6214105,,G,67.162094,-62.236252,247.89978955799998,,0.0554389777195,-19.9214,0.042079876053932236,7320824571.427228,2859.0
81576,89318,,,126974,04284496-6057521,,G,67.187363,-60.964478,222.778897532,,0.04962,-20.3854,0.04208029086329443,11224318973.310179,2859.0
81577,89320,,,126984,04290338-6204152,,G,67.264114,-62.07090400000001,244.63134475,,0.054707967354,-19.3726,0.04208057001052154,4416111193.674842,2859.0
81578,89321,,,126987,04291284-6050192,,G,67.303505,-60.838688,227.301472763,,0.050709,-21.229,0.042081472180871486,24411811060.548943,2859.0
81579,89327,,,127006,04294948-6046291,,G,67.456192,-60.774754,227.65282181900002,,0.050792,-19.8734,0.042084298418623496,7004223569.776169,2859.0
81580,89328,,,127015,04300291-6108251,,G,67.512146,-61.140331,239.634912028,,0.053568,-19.6798,0.04208451499373657,5860302038.178806,2859.0
81581,89330,,,127019,04301470-6131452,,G,67.561272,-61.529228,246.848703321,,0.055194327597199985,-18.8322,0.042084910177313466,2684602560.067702,2859.0
81582,89332,,,127032,04303956-6135082,,G,67.66484799999999,-61.585625,228.295517798,,0.050962825481400006,-18.8025,0.04208512912079378,2612161354.399205,2859.0
81583,89333,,,127033,04304628-6111323,,G,67.692863,-61.19230699999999,235.248332767,,0.052569956285,-18.8076,0.04208522611114898,2624460253.975409,2859.0
81584,89337,,,127048,04305549-6120143,,G,67.731247,-61.33733,242.531558509,,0.0542258071129,-19.1938,0.042086040595730484,3745587957.089217,2859.0
81585,89348,,,127127,04325699-6153451,,G,68.23748,-61.89587,242.485118013,,0.0542258071129,-19.1134,0.04208851102261616,3478243642.47232,2859.0
81586,89350,,,127144,04341435-6134057,,G,68.559814,-61.56826,245.73751576700002,,0.0549507274754,-19.5344,0.04208906250252312,5125780446.13528,2859.0
81587,89355,,,127165,04353003-6136298,,G,68.875153,-61.60829200000001,158.59484764200002,,0.037509,-19.9564,0.0420908967052965,7560665075.719751,2859.0
81588,89356,,,127167,04354109-6109529,,G,68.921242,-61.164711,246.848703321,,0.055194327597199985,-19.6322,0.04209110399061816,5608929741.63028,2859.0
81589,89357,,,127177,04372530-6158178,,G,69.355438,-61.971634,139.94718157,,0.032988,-19.1858,0.04209124139752071,3718090872.5146866,2859.0
81590,89358,,,127183,04375778-6121461,,G,69.490753,-61.362812,206.55569923099998,,0.045184,-20.9062,0.04209191154216297,18133431664.090744,2859.0
81831,89652,,,128054,04235271-5752463,,G,65.969643,-57.879532,237.482630452,,0.053031,-21.3472,0.04228547604271185,27219491018.304825,2859.0
88841,98734,,,177254,04280410-6012336,,G,67.017113,-60.209339,241.96038540599997,,0.054077,-20.9317,0.04756823015630127,18564360783.721508,2859.0
92341,103686,,,356824,04331297-6114531,,G,68.30407,-61.248096,244.67781514700002,,0.054707967354,-19.123,0.05017434899414114,3509134383.585521,2859.0
92352,103699,,,358180,04233777-6104394,,G,65.907387,-61.077614,234.55795216400003,,0.0524,-20.7323,0.050180798247467566,15449698193.667143,2859.0
92431,103805,,,365974,04271749-6007212,,G,66.822891,-60.122562,234.970309841,,0.052485,-20.6631,0.0502342523320606,14495726957.18804,2859.0
92476,103871,,,370534,04384638-5933083,,G,69.693275,-59.552311,227.17666041900003,,0.050695,-20.5758,0.05026617149417985,13375807194.357954,2859.0
92546,103982,,,378495,04184909-5831401,,G,64.704552,-58.527821,229.340744564,,0.051142,-20.8014,0.050323194489901364,16464934220.884174,2859.0
115646,136021,,,ESO118-017,04173673-5853172,,G,64.40306899999999,-58.888138,234.293884905,,0.052297,-21.1368,0.06439251518698934,22424357058.99359,2859.0
115659,136036,,,ESO118-024,04262465-6121033,,G,66.602722,-61.35094100000001,155.320872247,,0.036798,-20.8821,0.06440149027572838,17735359657.19371,2859.0
115664,136041,,,ESO118-027,04281082-6118136,,G,67.045097,-61.303791,208.264917185,,0.045455,-21.2671,0.06440472619555264,25283663402.561245,2859.0
118535,139300,,,15829,04414543-6123098,,G,70.43933100000002,-61.386063,240.65123633599998,,0.053817,-20.6279,0.06612061875169632,14033306154.425123,2859.0
121166,142538,,,128051,04303615-5858209,,G,67.650665,-58.972473,129.397205659,,0.030392,-20.4166,0.06766813691252256,11551543024.264677,2859.0
121167,142539,,,128065,04304950-5929026,,G,67.706276,-59.484081,204.861157342,,0.044907,-21.1483,0.06766897445829301,22663135740.89597,2859.0
121168,142540,,,128078,04171876-6017432,,G,64.328171,-60.295357,247.69047613900003,,0.055356,-21.1055,0.06766977963008163,21787128757.202568,2859.0
121169,142541,,,128082,04140316-6000173,,G,63.51316800000001,-60.004829,120.751226565,,0.028568,-19.5805,0.06766997727631845,5348105920.748293,2859.0
121170,142542,,,128094,04430477-6207386,,G,70.76989,-62.127415,230.080928607,,0.051423,-21.0554,0.06767074613858896,20804630168.325317,2859.0
121171,142543,,,128100,04393218-6149238,,G,69.88409399999999,-61.823292,243.962242775,,0.054564,-21.0346,0.06767150041156783,20409858791.56797,2859.0
121172,142544,,,128102,04390507-6128419,,G,69.771156,-61.478321,233.557387608,,0.052201,-21.047,0.06767226334834386,20644292320.7399,2859.0
123048,145109,,,177839,04453318-6018455,,G,71.38829,-60.312641000000006,241.25468079400002,,0.053945000000000014,-20.1144,0.06887760016844588,8745003749.04796,2859.0
123050,145112,,,177863,04460186-6108273,,G,71.507751,-61.14093,237.320338212,,0.053069000000000005,-20.6527,0.06887916333366781,14357538846.354044,2859.0
125471,148985,,,352197,04384978-6148339,,G,69.70744300000001,-61.809433,228.485113957,,0.051032,-20.6203,0.07050983095995844,13935417995.825077,2859.0
125594,149210,,,365926,04371301-6007391,,G,69.304245,-60.127537,246.634805873,,0.055136,-20.4443,0.07059306019730056,11850045011.936386,2859.0
125636,149288,,,371091,04181130-5929033,,G,64.547112,-59.48425699999999,236.476546559,,0.052808,-20.4179,0.07062335250760082,11565382481.508295,2859.0
125735,149459,,,382907,04243419-5801352,,G,66.142464,-58.026459,145.226877039,,0.033872,-19.4692,0.07068798993748743,4827030022.584393,2859.0
180048,223302,,,,04305026-6115433,,G,67.709419,-61.262039,246.495314912,,0.055112,-20.325,0.0975701576196454,10616955571.987242,2859.0
180052,223312,,,,04362936-6234359,,G,69.12236800000001,-62.57665600000001,207.318303227,,0.045475,-20.7872,0.09757413413603663,16250996620.779787,2859.0
180055,223317,,,,04390037-6302249,,G,69.751572,-63.040264,96.69063274700001,,0.022747,-18.3079,0.09757679927040884,1656380084.0486429,2859.0
219720,271970,126927.0,PGC126927,PGC126927,,,G,66.4554,-61.15272,71.4232765645,,0.0166721183361,-16.5392,0.11244315900637757,324847852.43828547,2859.0
219721,271973,127083.0,PGC127083,PGC127083,,,G,67.8396,-60.76494,69.0820671182,,0.0160715180358,-18.4468,0.11244322857422248,1882435047.4448817,2859.0
219722,271974,127093.0,PGC127093,PGC127093,,,G,67.9025,-61.3337,96.8236162514,,0.022858091429,-16.6299,0.11244324162536552,353150641.9178708,2859.0
219723,271975,127095.0,PGC127095,PGC127095,,,G,67.9182,-61.0037,95.1174514834,,0.0224414512207,-17.2313,0.11244326433491662,614497329.7019923,2859.0
219724,271976,127125.0,PGC127125,PGC127125,,,G,68.2363,-61.25914,96.3936579762,,0.0227547713774,-16.7902,0.112443279462465,409336055.27352387,2859.0
219725,271977,127138.0,PGC127138,PGC127138,,,G,68.4633,-62.27851999999999,74.93207174289998,,0.0176794888397,-17.1933,0.11244330139094602,593362369.0977434,2859.0
219740,271992,128072.0,PGC128072,PGC128072,,,G,65.4819,-59.46008000000001,15.319972095999999,,0.002963521481760001,-14.6363,0.11244423356538663,56301504.45982202,2859.0
219741,271993,128098.0,PGC128098,PGC128098,,,G,70.4068,-62.26178,78.9958250946,,0.018744819372400003,-17.817999999999994,0.11244427254957977,1054872571.3234396,2859.0
220841,273123,366980.0,PGC366980,PGC366980,,,G,68.5824,-59.99343,87.54256664260002,,0.020748010374,-18.0411,0.11253952184236553,1295507704.149238,2859.0
231169,283798,15727.0,ESO084-032,ESO084-032,,,G,69.7515,-63.04025,66.7339941857,,0.0154988477494,-19.7117,0.11304315964033072,6035037874.8681755,2859.0
231175,283804,15790.0,ESO084-034,ESO084-034,,,G,70.1098,-63.10719,57.22542332760001,,0.0128950564475,-19.8179,0.11304501127653033,6655182970.43941,2859.0
250523,306562,,,15322,,,G,67.5918,-61.53375,242.522270358,,0.0542258071129,-21.5038,0.11542725253870732,31442712159.653408,2859.0
250526,306569,,,15422,,,G,67.9487,-61.37951999999999,214.410838233,,0.0474661137331,-20.2062,0.11542931033633927,9516560217.244246,2859.0
252361,308822,,,88280,,,G,67.3932,-61.56175,239.35188158,,0.053509916755,-17.5552,0.11589458707251656,828094690.3428497,2859.0
252362,308823,,,88284,,,G,67.4702,-61.55126,242.522270358,,0.0542258071129,-17.4738,0.1158946154653379,768280835.5045906,2859.0
252365,308827,,,88295,,,G,67.5795,-61.63009,242.512982233,,0.0542258071129,-18.0237,0.11589479670263425,1274911386.7527227,2859.0
252366,308829,,,88302,,,G,67.7088,-61.26232,247.960260317,,0.0554389777195,-19.4719,0.11589505113717555,4839048779.62772,2859.0
252367,308831,,,88305,,,G,68.1068,-61.38884,249.04892082599997,,0.0556848878424,-17.9214,0.11589509401656076,1160272502.6457045,2859.0
252368,308838,,,88323,,,G,68.271,-61.37653,234.20123472,,0.0523372761686,-18.7779,0.11589550075071052,2553641925.8344154,2859.0
254171,312003,,,126975,,,G,67.1985,-61.51476,241.468233508,,0.0539861969931,-18.0343,0.116158677549704,1287419254.198327,2859.0
254172,312004,,,126979,,,G,67.2608,-61.17725,241.491446585,,0.0539861969931,-19.4645,0.11615885516834785,4806179647.259571,2859.0
254173,312005,,,126980,,,G,67.2597,-61.40475,230.25211982599998,,0.0514170557085,-18.551,0.11615893174362014,2072048897.7590032,2859.0
254174,312017,,,127013,,,G,67.4958,-61.41581,231.223914003,,0.051645535822800015,-18.8302,0.11616014207537155,2679661891.320496,2859.0
254175,312018,,,127014,,,G,67.4941,-61.51831,225.47136635599998,,0.0502887251444,-18.0655,0.1161601910406862,1324951557.4620998,2859.0
254176,312023,,,127035,,,G,67.6887,-61.55002,223.623808504,,0.0498441549221,-17.9476,0.11616040856246422,1188611697.5787065,2859.0
254177,312025,,,127045,,,G,67.7176,-61.47042,225.47136635599998,,0.0502887251444,-18.5155,0.11616048267446705,2005395333.4298246,2859.0
254178,312035,,,127068,,,G,67.7861,-61.45184,219.23541646700002,,0.0487492143746,-17.9646,0.11616073843290788,1207368942.003057,2859.0
254179,312040,,,127075,,,G,67.8012,-61.42191,223.62842610200002,,0.0498441549221,-17.9176,0.1161608582046582,1156218728.9685109,2859.0
254180,312042,,,127081,,,G,67.8216,-61.44237,231.21465747,,0.051645535822800015,-20.6601,0.1161614380018014,14455729067.9974,2859.0
254181,312043,,,127082,,,G,67.8219,-61.53061999999999,230.22435848400002,,0.0514170557085,-18.3908,0.1161615040724469,1787804392.6168466,2859.0
254182,312044,,,127085,,,G,67.8437,-61.48544,242.51762629200002,,0.0542258071129,-18.3537,0.11616156792357135,1727746413.0130653,2859.0
254183,312047,,,127089,,,G,67.8622,-61.38357,230.238239126,,0.0514170557085,-18.4209,0.11616179658651213,1838061337.3817008,2859.0
254184,312049,,,127094,,,G,67.9062,-61.43127,223.623808504,,0.0498441549221,-17.9176,0.11616183931608486,1156218728.9685109,2859.0
254185,312055,,,127108,,,G,68.0011,-61.86922,244.63599176,,0.054707967354,-19.6526,0.11616218829424994,5715312742.2347145,2859.0
254186,312063,,,127139,,,G,68.5012,-61.82731,234.15491060099998,,0.0523372761686,-19.2375,0.1161627510256542,3899419866.765428,2859.0
254187,312071,,,127168,,,G,68.9241,-61.77784000000001,244.626697745,,0.054707967354,-19.3925,0.11616333885346328,4497798548.932884,2859.0
254188,312077,,,127174,,,G,69.2073,-61.80718,249.00238963200002,,0.0556848878424,-19.891,0.11616470352416568,7118688672.622825,2859.0
254209,312106,,,128099,,,G,70.0293,-62.16261,104.022542264,,0.0246542223271,-19.6456,0.11617181222141534,5678583288.250759,2859.0
254210,312107,,,128101,,,G,69.8715,-62.23633,101.361952986,,0.0239944019972,-18.9694,0.11617192479812465,3046211125.923235,2859.0
256398,314879,,,357039,,,G,67.27199999999999,-61.22258000000001,235.25296668,,0.052569956285,-19.0177,0.11662682294629917,3184784126.612511,2859.0
293535,363991,,,WINGSJ043158.19-612541.4,,,G,67.9926,-61.42805,219.221582267,,0.0487492143746,-16.7644,0.1202325303255584,399723793.1827612,2859.0
293562,364055,,,WINGSJ042936.11-611450.3,,,G,67.4005,-61.24732,246.867303745,,0.055194327597199985,-17.9323,0.12023352960822853,1171979459.0684805,2859.0
293961,364805,,,WINGSJ042847.02-613629.4,,,G,67.1958,-61.60808000000001,244.66852101599997,,0.054707967354,-16.4329,0.12025096785547147,294550659.86622417,2859.0
293962,364807,,,WINGSJ042856.60-613754.0,,,G,67.2357,-61.6316,239.35188158,,0.053509916755,-15.9152,0.12025106897717885,182843699.56648302,2859.0
293963,364813,,,WINGSJ042917.71-612818.3,,,G,67.3239,-61.47171,241.468233508,,0.0539861969931,-18.4143,0.12025125032789805,1826921976.2374945,2859.0
293964,364816,,,WINGSJ042927.20-611651.9,,,G,67.3633,-61.28104,249.062880311,,0.0556848878424,-17.5815,0.12025137514080893,848398710.9859983,2859.0
293965,364820,,,WINGSJ042947.62-612337.3,,,G,67.4484,-61.39365,246.85800352,,0.055194327597199985,-15.7222,0.12025144611677548,153066446.50240338,2859.0
293966,364821,,,WINGSJ042951.98-611812.9,,,G,67.4669,-61.30345,245.77470435200001,,0.0549507274754,-17.2527,0.1202514692783751,626729301.8436731,2859.0
293967,364825,,,WINGSJ043004.34-613139.7,,,G,67.518,-61.52758000000001,229.26673530099998,,0.0511894155947,-16.5617,0.1202516150437528,331649998.7518893,2859.0
293968,364828,,,WINGSJ043004.64-613510.9,,,G,67.5194,-61.58648,245.75146143799998,,0.0549507274754,-15.9725,0.12025170306613507,192752491.31909367,2859.0
293969,364832,,,WINGSJ043014.68-612808.7,,,G,67.5612,-61.46916,239.356521229,,0.053509916755,-16.6952,0.12025181096403828,375042081.18731385,2859.0
293970,364834,,,WINGSJ043017.06-611843.8,,,G,67.5712,-61.31226,246.86265362900002,,0.055194327597199985,-17.8623,0.12025190200634946,1098803413.720151,2859.0
293971,364836,,,WINGSJ043020.02-612609.6,,,G,67.5834,-61.435930000000006,232.209883315,,0.0518750659375,-17.2494,0.12025197700736195,624827305.0211372,2859.0
293972,364842,,,WINGSJ043028.69-611939.8,,,G,67.6196,-61.32775,234.224397023,,0.0523372761686,-17.4082,0.12025212072288055,723235940.7640173,2859.0
293973,364843,,,WINGSJ043032.07-614200.4,,,G,67.6338,-61.70006,246.83010299900002,,0.055194327597199985,-18.082,0.12025217043800715,1345240705.1486385,2859.0
293974,364844,,,WINGSJ043032.54-611257.6,,,G,67.6355,-61.21588000000001,223.65613182599998,,0.0498441549221,-17.0579,0.12025218979547515,523793373.65348464,2859.0
293975,364846,,,WINGSJ043034.35-611912.7,,,G,67.6429,-61.32008,245.765407167,,0.0549507274754,-16.4526,0.1202522008802927,299943876.47853565,2859.0
293976,364848,,,WINGSJ043041.88-611303.0,,,G,67.6745,-61.21744,249.062880311,,0.0556848878424,-17.2715,0.12025226651217953,637675894.4326078,2859.0
293977,364851,,,WINGSJ043050.37-611406.0,,,G,67.7098,-61.2351,249.062880311,,0.0556848878424,-16.9615,0.12025237281774448,479291801.21908754,2859.0
293978,364855,,,WINGSJ043053.12-612514.4,,,G,67.7211,-61.42071,228.309390318,,0.050962825481400006,-17.3326,0.12025250695869755,674590156.8862896,2859.0
293979,364856,,,WINGSJ043056.88-611333.4,,,G,67.737,-61.22605,243.60915972400002,,0.0544662572331,-16.1435,0.1202525152972094,225631639.9628144,2859.0
293980,364857,,,WINGSJ043057.05-613107.5,,,G,67.7379,-61.51885,243.590577442,,0.0544662572331,-16.2933,0.12025252486933855,259012068.36669624,2859.0
293981,364859,,,WINGSJ043059.59-612740.3,,,G,67.7481,-61.46112,233.20540908700002,,0.0521058560529,-16.3487,0.12025255643118507,272571221.23520505,2859.0
293982,364862,,,WINGSJ043108.35-613414.1,,,G,67.7846,-61.57045,244.66387396,,0.054707967354,-17.2828,0.1202526537837134,644347280.6535245,2859.0
293983,364865,,,WINGSJ043115.62-611104.1,,,G,67.815,-61.18446,212.974522157,,0.0470456935228,-15.9116,0.12025270850968345,182238444.57496867,2859.0
293984,364867,,,WINGSJ043121.56-613016.5,,,G,67.8399,-61.50459,244.66387396,,0.054707967354,-16.4828,0.12025277645402314,308403998.42703587,2859.0
293985,364869,,,WINGSJ043127.64-612340.0,,,G,67.8654,-61.39442,212.946906909,,0.0470456935228,-16.3414,0.12025279703786936,270744722.57415766,2859.0
293986,364870,,,WINGSJ043131.07-614208.9,,,G,67.8795,-61.70255,233.177622905,,0.0521058560529,-16.1884,0.1202528057284451,235158131.09409308,2859.0
293987,364874,,,WINGSJ043140.34-611635.3,,,G,67.9179,-61.27659,227.361569284,,0.05073728536859999,-18.0036,0.12025287399785695,1251526356.3314447,2859.0
293988,364876,,,WINGSJ043149.99-611929.5,,,G,67.9584,-61.32484,220.951311024,,0.0491843345922,-17.5415,0.12025290421744572,817711301.2534697,2859.0
293989,364883,,,WINGSJ043157.90-613947.1,,,G,67.9913,-61.66305,227.31996388299999,,0.05073728536859999,-17.2832,0.12025306239664905,644584710.6979715,2859.0
293990,364884,,,WINGSJ043200.77-611503.1,,,G,68.0031,-61.25086999999999,247.95560868099997,,0.0554389777195,-16.4119,0.120253073073632,288908287.4938188,2859.0
293991,364887,,,WINGSJ043205.08-611735.1,,,G,68.0209,-61.29317,211.61705026099997,,0.0466288433144,-17.2178,0.12025312403479972,606904000.195336,2859.0
293992,364888,,,WINGSJ043213.30-612540.1,,,G,68.0553,-61.42778000000001,238.303487079,,0.0532734566367,-17.7057,0.120253159188298,951217868.8267498,2859.0
293993,364894,,,WINGSJ043239.12-611743.0,,,G,68.163,-61.2952,215.133839672,,0.0476775838388,-16.9735,0.12025330833810705,484618512.2401844,2859.0
293994,364895,,,WINGSJ043239.21-611723.2,,,G,68.1634,-61.28965,247.950957052,,0.0554389777195,-17.9818,0.12025335367049013,1226648126.8903544,2859.0
293995,364901,,,WINGSJ043254.13-612132.3,,,G,68.2257,-61.3591,242.522270358,,0.0542258071129,-17.5138,0.12025356043521372,797113198.1644171,2859.0
293996,364903,,,WINGSJ043305.78-613436.4,,,G,68.2742,-61.57683000000001,243.581286339,,0.0544662572331,-18.1932,0.12025362937599475,1490321613.8902981,2859.0
293997,364904,,,WINGSJ043309.01-612312.2,,,G,68.2873,-61.3866,237.264696987,,0.0530378365189,-16.6462,0.12025364262455085,358492438.70950586,2859.0
294415,365499,,,WINGSJ042923.37-613722.8,,,G,67.3476,-61.62293,149.121577911,,0.035187827593900003,-17.1577,0.12026823798044735,574222228.1090307,2859.0
294416,365501,,,WINGSJ043038.40-613916.3,,,G,67.66,-61.65462,188.91930442700001,,0.041897960949,-16.4114,0.12026824865251452,288775270.9411591,2859.0
297174,1591874,,,WINGSJ043018.06-611024.2,,,G,67.5752,-61.17338,96.3829,,0.0221176310588,-14.07,0.873854428696489,33419504.002611496,2859.0
330133,1591880,,,WINGSJ043128.42-612848.3,,,G,67.8682,-61.47999,69.5024,,0.0160246880123,-14.27,0.8738551987165947,40179081.08489392,2859.0
