,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
94293,106642,,,558111,01003689-4246533,,G,15.153723,-42.781487,236.991141202,,0.052871,-20.8817,0.05163661925483503,17728826912.68108,2530.0
94676,107182,,,587801,01003512-4018468,,G,15.146368,-40.313019,207.975389358,,0.0469,-20.4071,0.05190029874023997,11450909966.117748,2530.0
94706,107230,,,590032,00585991-4006585,,G,14.74965,-40.116272,202.997728964,,0.0456023628012,-19.4275,0.051923489950809344,4645152752.227492,2530.0
94776,107340,,,594643,00592645-3944307,,G,14.860239000000002,-39.741871,247.099817786,,0.055203,-20.2234,0.05197282007731434,9668520001.479685,2530.0
110567,129619,,,2795776,00585873-3938245,,G,14.744714000000002,-39.64016,249.29554694900003,,0.0556848878424,-19.2336,0.06153961540000009,3885438149.3441243,2530.0
110568,129620,,,2795781,00591899-3939325,,G,14.82914,-39.659035,242.48976203400002,,0.0542258071129,-19.2235,0.06153975766188211,3849461673.4245358,2530.0
110569,129622,,,2795829,01003574-4017338,,G,15.148938,-40.292744,233.03869549700002,,0.0521058560529,-18.1771,0.06153999764364465,1468385204.8793314,2530.0
111093,130294,,,3080234,00530707-4103202,,G,13.279460999999998,-41.05563400000001,246.109420251,,0.055038,-20.4826,0.0618577752959773,12275522876.95824,2530.0
113697,133766,,,3308606,00484586-4155262,,G,12.191108,-41.923965,236.360657884,,0.0528034764017,-18.6579,0.06328784384394935,2286441004.222353,2530.0
115137,135443,,,ESO295-011,00501100-4211399,,G,12.545835,-42.19442700000001,222.192666537,,0.049765,-20.5166,0.06404809588424065,12666015057.916151,2530.0
115140,135446,,,ESO243-004,00505278-4228246,,G,12.719941,-42.473515,247.19282793,,0.055304999999999986,-20.6542,0.06405021237371551,14377388227.615454,2530.0
115154,135461,,,ESO295-021,00550518-4043227,,G,13.771587,-40.722988,168.777927811,,0.038407,-21.3266,0.06405801048898699,26707915898.60091,2530.0
127052,151720,,,542597,00542517-4356508,,G,13.604910999999998,-43.947453,234.205867168,,0.052295,-19.933,0.07155511822018143,7399459543.127259,2530.0
127167,151926,,,556049,01001007-4254263,,G,15.041972,-42.907326,214.576607817,,0.04849,-19.8049,0.07163447709197973,6575972676.194984,2530.0
216360,268410,3065.0,PGC003065,PGC003065,,,G,13.0818,-41.06224,99.5200448601,,0.0223225911613,-19.6496,0.11210190117455973,5699542546.8916855,2530.0
219638,271872,125144.0,PGC125144,PGC125144,,,G,15.9066,-41.59569000000001,53.8824373959,,0.0126787563394,-16.3772,0.1124417158103781,279820803.9352432,2530.0
219780,272032,130072.0,PGC130072,PGC130072,,,G,12.2308,-42.34121,97.7724064285,,0.0219842809921,-19.5811,0.11244691371400882,5351062210.078513,2530.0
219798,272050,130990.0,PGC130990,PGC130990,,,G,13.7203,-39.99308,100.28773662200001,,0.0224761012381,-19.7862,0.11244836249965544,6463682269.572512,2530.0
220168,272427,142173.0,PGC142173,PGC142173,,,G,14.5809,-42.5842,93.1908995495,,0.0210966105483,-18.2669,0.11247624185017724,1594997475.4657733,2530.0
221104,273386,580731.0,PGC580731,PGC580731,,,G,12.8466,-40.9466,96.13216772870001,,0.0216770508385,-17.4643,0.11255051264738153,761587837.8825327,2530.0
221113,273395,589239.0,PGC589239,PGC589239,,,G,14.8983,-40.18481,98.69488832549999,,0.0221472410736,-16.9015,0.11255074843710412,453523713.4514464,2530.0
221121,273403,590498.0,PGC590498,PGC590498,,,G,14.8041,-40.0752,101.57950721899999,,0.0226890413445,-16.954,0.11255089914050846,475992379.6672519,2530.0
221138,273420,597607.0,PGC597607,PGC597607,,,G,13.5675,-39.4923,82.734410516,,0.0184991192496,-16.0984,0.11255108084901012,216451201.0598334,2530.0
227354,279646,2795643.0,PGC2795643,PGC2795643,,,G,13.0142,-40.3189,45.8057128481,,0.010321925161,-14.0646,0.1126969486108581,33253701.95583864,2530.0
227355,279647,2795799.0,PGC2795799,PGC2795799,,,G,14.9741,-40.3542,93.0447989873,,0.0211092105546,-15.9535,0.11269695561070515,189408733.44153428,2530.0
229744,282205,3308626.0,PGC3308626,PGC3308626,,,G,12.4264,-41.0303,98.57069123059999,,0.0221566910783,-15.7787,0.11275451956245232,161242677.06310266,2530.0
230330,282874,2942.0,ESO243-003,ESO243-003,,,G,12.6426,-43.06408,94.887084421,,0.0214135007068,-19.336,0.11279938592867175,4269725940.4803524,2530.0
230337,282881,3010.0,ESO295-015,ESO295-015,,,G,12.8607,-40.3202,82.5976555897,,0.0184392692196,-19.0348,0.11280041691457,3235340542.6495385,2530.0
252781,309395,,,95125,,,G,15.4884,-40.31348,238.238553172,,0.0532734566367,-20.1551,0.11594707610204595,9079041473.896385,2530.0
253386,310165,,,101935,,,G,16.3812,-42.06694,139.69984903,,0.032455936228,-17.886,0.11602584150808185,1123052347.5410829,2530.0
253733,310948,,,108572,,,G,11.6676,-41.76377,239.44931557099997,,0.053509916755,-19.0961,0.1160932265847886,3423260902.622001,2530.0
254790,312931,,,142265,,,G,15.7143,-40.56395,147.746148927,,0.034253117126599994,-19.1376,0.1163098563894452,3556640749.3235846,2530.0
255749,314104,,,199952,,,G,13.282,-39.71827,139.731326604,,0.032455936228,-19.0165,0.11650803456119888,3181266117.596179,2530.0
257399,316219,,,580888,,,G,13.0003,-40.93077,238.42872034299998,,0.0532734566367,-18.8368,0.11683000081137845,2696000696.118971,2530.0
257406,316229,,,582350,,,G,12.1734,-40.7982,138.34212551299998,,0.0321655060828,-17.6948,0.11683167602825445,941716110.026496,2530.0
257412,316236,,,582778,,,G,12.224,-40.7594,155.53782435899998,,0.0361473180737,-17.2692,0.11683240660339354,636326485.4485924,2530.0
257478,316324,,,588356,,,G,15.165,-40.26431,238.271019967,,0.0532734566367,-18.4354,0.11684395425211792,1862773281.300868,2530.0
257512,316368,,,589593,,,G,15.2676,-40.15607,236.15206848,,0.0528034764017,-19.646,0.11684882159205705,5680675741.067752,2530.0
257587,316473,,,593901,,,G,14.8971,-39.80245,249.34673577799998,,0.0556848878424,-18.034,0.1168596944553766,1287063576.2533338,2530.0
257599,316488,,,594591,,,G,14.6882,-39.74615,118.937472176,,0.0269841734921,-17.5166,0.11686126600103496,799171522.6088897,2530.0
279597,343178,,,2795636,,,G,12.9714,-40.0499,244.756816308,,0.054707967354,-17.6137,0.11918944608974855,873936745.3894314,2530.0
279598,343181,,,2795701,,,G,13.6747,-39.6538,155.262117,,0.035985617992800006,-17.2053,0.119189554326787,599956827.5527762,2530.0
279599,343183,,,2795773,,,G,14.6766,-39.57948,241.435735472,,0.0539861969931,-18.284,0.11918966049786472,1620317042.7400002,2530.0
279600,343184,,,2795784,,,G,14.8668,-39.811,239.273008537,,0.053509916755,-17.9645,0.11918970511365085,1207257744.3348775,2530.0
279601,343185,,,2795787,,,G,14.8898,-40.0008,151.78850277799998,,0.035187827593900003,-16.9262,0.1191897222598771,463959423.36910665,2530.0
279603,343187,,,2795794,,,G,14.934,-39.93896,241.40323775299998,,0.0539861969931,-18.3937,0.1191898718923515,1792585998.8286996,2530.0
279604,343188,,,2795819,,,G,15.117,-40.2574,240.368119357,,0.0537474268737,-17.8644,0.11918991257868455,1100930744.5911732,2530.0
279605,343189,,,2795823,,,G,15.1313,-40.2183,240.35883724099997,,0.0537474268737,-17.9843,0.11918995801556954,1229475842.8606448,2530.0
279606,343190,,,2795824,,,G,15.1336,-40.2116,243.63703334299998,,0.0544662572331,-18.0837,0.11919000780859895,1347348676.2161465,2530.0
279607,343191,,,2795825,,,G,15.1359,-40.1519,242.49440606099998,,0.0542258071129,-17.6635,0.1191900416219762,914955558.7213839,2530.0
279608,343192,,,2795831,,,G,15.18,-40.2545,249.43980838099998,,0.0556848878424,-18.3248,0.11919010379593913,1682364129.6003373,2530.0
279609,343193,,,2795845,,,G,15.2664,-40.2587,244.793993972,,0.054707967354,-17.574,0.11919013493378393,842558375.3398283,2530.0
279610,343194,,,2795855,,,G,15.3575,-40.35,214.968041717,,0.0485329142665,-17.9419,0.11919017863047485,1182387963.4118845,2530.0
290612,359514,,,3308570,,,G,11.8957,-41.4499,234.215132083,,0.0523372761686,-17.4181,0.12004766847062442,729860734.7767391,2530.0
290613,359515,,,3308575,,,G,11.9263,-41.3625,204.89788595299999,,0.0460103930052,-17.1677,0.12004768988811328,579535440.968423,2530.0
290614,359516,,,3308594,,,G,12.1019,-40.876,241.588943277,,0.0539861969931,-17.9754,0.1200477349540653,1219438774.025541,2530.0
290615,359518,,,3308640,,,G,12.5468,-41.99,232.24229105900002,,0.0518750659375,-17.3897,0.12004787121438447,711017025.2443184,2530.0
290616,359519,,,3308658,,,G,12.7426,-41.9246,241.551801344,,0.0539861969931,-18.1451,0.12004792390442708,1425738902.9608548,2530.0
300035,380752,,,ESO243-016,,,G,14.3358,-42.67051,53.9348459077,,0.0126455763228,-16.6793,0.12072011036262832,369589819.5877253,2530.0
