,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44026,45568,647078.0,PGC647078,PGC647078,14260024-3535107,,G,216.50102200000003,-35.58632700000001,153.463842292,,0.035239,-20.455,0.025902812540803868,11967405313.072468,2438.0
44031,45574,655985.0,PGC655985,PGC655985,14335304-3454078,,G,218.471008,-34.902172,92.5135856339,,0.022156,-19.953,0.025904121456379152,7537025766.884261,2438.0
46671,48269,3082478.0,PGC3082478,PGC3082478,14274367-3518189,,G,216.931992,-35.305275,249.267626099,,0.055957000000000014,-20.7283,0.026514227623436058,15392884121.71285,2438.0
49217,50828,51143.0,ESO385-008,ESO385-008,14190437-3451051,,G,214.768219,-34.851440000000004,52.2975393058,,0.0116543758272,-20.0224,0.02720646256379064,8034521181.0285425,2438.0
49226,50837,51346.0,ESO385-014,ESO385-014,14222446-3601181,,G,215.601944,-36.021706,65.0717584926,,0.015453,-19.732,0.02720827630363491,6148936385.126292,2438.0
49229,50840,51421.0,ESO385-019,ESO385-019,14234961-3531397,,G,215.956726,-35.527706,104.084754964,,0.025141,-19.7319,0.027209173587410988,6148370073.235964,2438.0
95179,107924,,,623396,14262271-3725115,,G,216.59465,-37.419888,221.50501742400002,,0.049678,-21.0619,0.05225193235319808,20929555262.42073,2438.0
95269,108062,,,628966,14252808-3703314,,G,216.36702,-37.058746,210.775242579,,0.04712,-20.6211,0.05232089292364103,13945689775.061066,2438.0
95363,108208,,,634649,14310564-3637076,,G,217.773514,-36.618805,158.698911806,,0.03632,-20.6939,0.05238851063756626,14912827695.499231,2438.0
95438,108318,,,639833,14264068-3610534,,G,216.66951,-36.181519,170.489693751,,0.038423,-20.2955,0.052440408262043714,10332371194.936316,2438.0
95504,108422,,,644290,14214742-3548482,,G,215.447586,-35.8134,148.377417047,,0.034178,-20.0618,0.052489792419137656,8331438637.269955,2438.0
95536,108467,,,645943,14283565-3540333,,G,217.148544,-35.67594099999999,111.76470811799999,,0.026675,-19.7695,0.05251035053884085,6365023332.47309,2438.0
95589,108554,,,649291,14295824-3524282,,G,217.492691,-35.407848,127.054257849,,0.028389,-19.9459,0.052550585193816814,7487899382.435616,2438.0
95590,108555,,,649350,14162570-3524108,,G,214.107086,-35.403015,182.183648597,,0.040493,-20.4205,0.05255101363237567,11593111157.41655,2438.0
95602,108574,,,650215,14205496-3520140,,G,215.229004,-35.337227,218.42851941900003,,0.04897,-20.6305,0.05255980281573717,14066951820.610416,2438.0
95630,108619,,,651680,14174161-3513261,,G,214.423386,-35.223934,249.51892212599998,,0.056008,-20.8605,0.05257918592129013,17386012999.070976,2438.0
95653,108655,,,653207,14232830-3506406,,G,215.867935,-35.111301,231.71917634099998,,0.052031,-20.6838,0.05259464591431038,14774745202.390669,2438.0
95654,108656,,,653238,14180925-3506296,,G,214.538544,-35.108227,208.784293859,,0.046695,-20.8955,0.052595309487070516,17955603225.506516,2438.0
95669,108677,,,653924,14193260-3503103,,G,214.885834,-35.052887,217.220851839,,0.048691000000000005,-20.8015,0.05260270225437403,16466450767.206352,2438.0
95682,108696,,,654601,14193708-3500094,,G,214.904526,-35.002617,209.492251015,,0.046851,-20.0008,0.05261064560439261,7876259201.657315,2438.0
95691,108706,,,654950,14200206-3458403,,G,215.008606,-34.977886,181.12166969400002,,0.040238,-20.7439,0.05261452256463567,15615647612.121271,2438.0
95692,108707,,,654973,14221524-3458422,,G,215.563507,-34.978401,174.752731737,,0.038916,-20.3501,0.05261492410439079,10865256917.231243,2438.0
95699,108717,,,655246,14200108-3457213,,G,215.004532,-34.955944,186.887064522,,0.041736,-19.9209,0.05261804173590805,7317453983.288056,2438.0
95702,108721,,,655411,14201390-3456401,,G,215.057922,-34.944481,157.12474868,,0.035976999999999995,-19.8412,0.05261969420480417,6799547312.097446,2438.0
95733,108777,,,656695,14225089-3451065,,G,215.712082,-34.851822,216.068913898,,0.048412,-20.287,0.05264162779048825,10251797048.255608,2438.0
95742,108790,,,657135,14295615-3449052,,G,217.483994,-34.81813,200.71810095200001,,0.044622,-21.0339,0.05264952778981945,20396704310.278297,2438.0
95851,108941,,,661990,14254211-3427337,,G,216.425461,-34.459366,158.789405219,,0.036384,-20.7801,0.05271716996683956,16145072515.919374,2438.0
95854,108947,,,662155,14303526-3426576,,G,217.646942,-34.449341,190.875131927,,0.042652,-20.3627,0.052720748376065406,10992083024.365221,2438.0
96072,109271,,,673644,14233384-3338017,,G,215.891022,-33.633812,238.739504773,,0.053620000000000015,-20.5166,0.05286160564512185,12666015057.916151,2438.0
110870,130038,,,2816910,14200698-3427510,,G,215.029114,-34.464191,156.455519093,,0.035873,-20.384,0.06173247391590854,11209855128.753185,2438.0
111872,131237,,,3082451,14201151-3513481,,G,215.047974,-35.230034,212.574124026,,0.047586,-21.3386,0.062376005701993815,27004739982.813915,2438.0
111875,131240,,,3082454,14210132-3618488,,G,215.255508,-36.313572,131.934831174,,0.029918,-19.4418,0.06237691094578631,4706737739.573627,2438.0
111876,131242,,,3082458,14212256-3547530,,G,215.344025,-35.798069,175.953606075,,0.039193,-20.51,0.062377855102202964,12589254117.941713,2438.0
111880,131246,,,3082465,14235243-3506507,,G,215.96846,-35.114090000000004,234.442130596,,0.052646000000000005,-20.8232,0.06238085782817791,16798867320.605309,2438.0
111881,131248,,,3082469,14251227-3641488,,G,216.301147,-36.696899,240.047901331,,0.053903,-20.8995,0.06238241980999223,18021876116.64052,2438.0
111886,131253,,,3082482,14312630-3423300,,G,217.859619,-34.391689,110.472945411,,0.026484,-19.8233,0.06238450263079962,6688365530.372475,2438.0
111887,131254,,,3082485,14321537-3429576,,G,218.064056,-34.499359000000005,216.60797019900002,,0.048533,-20.4424,0.06238493979898588,11829325985.888844,2438.0
116562,137029,,,ESO385-021,14243907-3316051,,G,216.162796,-33.268097,203.43365639799998,,0.045246,-20.9511,0.0649858247427367,18899051131.09484,2438.0
116564,137031,,,ESO385-022,14254303-3533147,,G,216.429321,-35.55408900000001,101.28203913200001,,0.024441,-20.1627,0.06498706679424146,9142816428.619705,2438.0
127859,153118,,,636324,14310067-3628306,,G,217.752808,-36.475189,201.016149727,,0.044621,-20.0822,0.07207321203251582,8489458702.132935,2438.0
127876,153152,,,637993,14292167-3620085,,G,217.340302,-36.335697,236.45800409900002,,0.0531,-20.0788,0.07208572096923185,8462915410.756312,2438.0
127900,153194,,,641130,14250819-3604278,,G,216.284164,-36.074402,174.58901162400002,,0.039078,-19.6981,0.0720992359516541,5959914095.655154,2438.0
127967,153318,,,648819,14292737-3526463,,G,217.364044,-35.44622000000001,220.960538697,,0.049553,-20.1906,0.07214130502418425,9380802660.251879,2438.0
127999,153390,,,652797,14234974-3508267,,G,215.95726,-35.140759,245.37030071900003,,0.055091,-19.9981,0.07216726134113972,7856696917.81474,2438.0
128033,153444,,,656365,14272545-3452269,,G,216.856079,-34.874153,179.941604764,,0.040106,-19.1847,0.07218384609131237,3714325843.011244,2438.0
128035,153446,,,656447,14200749-3452120,,G,215.031219,-34.870026,244.078396686,,0.054804,-20.0596,0.0721844508409306,8314573944.451662,2438.0
128246,153782,,,682487,14261243-3300287,,G,216.551804,-33.007984,245.388892915,,0.055107,-20.3843,0.07230075909320574,11212952954.151535,2438.0
152191,187264,,,,14274860-3636269,,G,216.95253,-36.607494,199.65452119,,0.044303,-19.7864,0.08537616974498281,6464873033.517746,2438.0
168086,207580,,,,14224738-3607138,,G,215.69744900000003,-36.120514,191.176838243,,0.042844,-20.1612,0.09217971199273838,9130193882.283594,2438.0
168088,207583,,,,14234318-3709430,,G,215.929932,-37.161949,210.752245432,,0.047123000000000005,-20.3089,0.09218095465644002,10460682001.432028,2438.0
171267,211668,,,,14202082-3556251,,G,215.086777,-35.940311,130.585051933,,0.02951,-19.9335,0.0935527046481578,7402867904.9193325,2438.0
171268,211670,,,,14210468-3434259,,G,215.269516,-34.573887,138.881545983,,0.031760000000000004,-19.2982,0.09355344899720143,4123632938.5299797,2438.0
171269,211672,,,,14224145-3551326,,G,215.672729,-35.85905800000001,149.256899215,,0.034365,-19.3997,0.0935538815954262,4527724569.648527,2438.0
171270,211673,,,,14224411-3514146,,G,215.683792,-35.237389,244.63134475,,0.054926,-19.5046,0.09355406589679036,4987007254.748663,2438.0
171271,211674,,,,14222297-3412155,,G,215.595734,-34.204322999999995,99.5244818103,,0.024174,-18.4036,0.0935541327509678,1809005969.57821,2438.0
171272,211675,,,,14242813-3525156,,G,216.117218,-35.42100900000001,188.992397888,,0.042354,-19.7812,0.0935543705272596,6433984347.171481,2438.0
171273,211677,,,,14252693-3330419,,G,216.362213,-33.511654,152.5605814,,0.035002,-20.1002,0.0935549388834972,8631375289.324047,2438.0
171277,211681,,,,14272268-3518029,,G,216.844513,-35.300812,237.793326312,,0.053402,-19.82,0.093555812733728,6668067692.136246,2438.0
171278,211682,,,,14273737-3543059,,G,216.905731,-35.71833,214.397024482,,0.047998,-20.2301,0.09355617225827673,9728368212.332895,2438.0
174881,216382,,,,14215435-3441492,,G,215.476486,-34.697021,182.644102033,,0.040608,-19.322,0.09516985793399516,4215023497.210448,2438.0
178451,221223,,,,14303885-3519035,,G,217.661911,-35.31766500000001,206.969136915,,0.046193,-19.5395,0.096855733176218,5149914276.478671,2438.0
178452,221224,,,,14305156-3428505,,G,217.714844,-34.480717,205.04939589,,0.045727,-20.6623,0.0968562684901542,14485050044.8537,2438.0
186569,231620,,,,14320046-3628344,,G,218.001953,-36.476238,249.50030695900003,,0.056008,-19.5984,0.1003467618689974,5437008350.261479,2438.0
198548,246739,,,,14280132-3557105,,G,217.005539,-35.952919,234.863740576,,0.052741,-19.6591,0.10553557448442663,5749631351.906251,2438.0
198933,247216,,,,14190567-3537321,,G,214.773651,-35.625607,223.129763086,,0.050064,-20.4148,0.10568276355226544,11532408034.473118,2438.0
203315,252523,,,,14182473-3451398,,G,214.603043,-34.861069,215.75565717400002,,0.048352,-19.7628,0.10732912358046837,6325866173.7211685,2438.0
206479,256410,,,,14184786-3610293,,G,214.699417,-36.174816,185.00668693400002,,0.041374,-20.4199,0.1085539040827381,11586706337.312996,2438.0
233759,286491,51289.0,ESO385-012,ESO385-012,,,G,215.315,-36.22664,52.1229492968,,0.011530055765,-19.8251,0.11353874785941365,6699463109.105696,2438.0
233769,286501,51424.0,ESO385-020,ESO385-020,,,G,215.967,-34.25805,36.1373133988,,0.00968688484344,-16.5798,0.11353937096333848,337225183.762641,2438.0
233796,286529,51704.0,IC4421,IC4421,,,G,217.13,-37.58338,51.6341547409,,0.0113614256807,-20.5747,0.11354350313040262,13362262525.750898,2438.0
233802,286535,51776.0,ESO385-031,ESO385-031,,,G,217.382,-34.6245,35.5081175582,,0.00965811482906,-17.9116,0.11354455946961756,1149846850.512233,2438.0
257777,316728,,,622372,,,G,215.997,-37.48859,130.029171516,,0.0293972846986,-19.5202,0.11689606530978645,5059178469.316107,2438.0
257996,317003,,,648120,,,G,216.688,-35.5027,101.321995788,,0.0244322522161,-18.3085,0.11693003920204223,1657295686.4772015,2438.0
258008,317019,,,648979,,,G,217.257,-35.43327,104.306953856,,0.0251038325519,-18.1016,0.11693193103541552,1369745871.1281412,2438.0
258189,317267,,,656363,,,G,217.563,-34.8743,101.481827825,,0.0244322522161,-18.4019,0.1169591230470474,1806175720.5772321,2438.0
258641,317869,,,675367,,,G,216.361,-33.51167,102.725261284,,0.0248778724389,-18.6784,0.11702595133429558,2330021883.8930798,2438.0
311431,394836,,,6dFJ1428074-360631,,,G,217.031,-36.1086,164.532069754,,0.037466538733300005,-19.1513,0.12194523882431912,3601803369.302983,2438.0
311432,394837,,,6dFJ1430488-341805,,,G,217.703,-34.30133,134.793322101,,0.0306127653064,-18.9083,0.1219453452407159,2879519341.520856,2438.0
