,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
76367,82393,,,46080,13150377+2235223,,G,198.765732,22.589548,107.69087988,,0.0234578517289,-18.2609,0.03900597140848038,1586207503.6402822,963.0
107944,126295,,,1662157,13182153+2201458,,G,199.589722,22.02939,148.963710573,,0.033855,-19.1454,0.060475796856926986,3582283890.1045117,963.0
218862,271001,86647.0,PGC086647,PGC086647,,,G,197.678,21.36655,101.47294804,,0.021974830987400003,-18.2818,0.11234565328936186,1617037159.1108015,963.0
218878,271020,86688.0,PGC086688,PGC086688,,,G,197.601,21.57586,36.159012348000005,,0.00863184431592,-17.5711,0.11234614540569003,840310905.838222,963.0
233347,286068,45733.0,IC0856,IC0856,,,G,197.673,20.53658,50.879308182399996,,0.012984096492,-17.9927,0.11345728323884376,1239024802.3134475,963.0
233390,286113,46229.0,UGC08343,UGC08343,,,G,199.174,21.97965,102.92958969799999,,0.0223225911613,-18.9627,0.11346438208681872,3027471057.5182853,963.0
238914,293775,4538427.0,SDSSJ131211.30+212418.6,,,,G,198.047,21.40549,41.9891316461,,0.010338095169,-17.0057,0.11403964462598268,499206233.8831666,963.0
239140,294165,,,45598,,,G,197.295,22.46634,155.158168141,,0.0353461676731,-20.3639,0.11406346791246075,11004238639.695305,963.0
241801,297036,,,45819,,,G,197.975,22.77671,157.730797392,,0.035985617992800006,-18.7296,0.11437218511332925,2442530525.4126835,963.0
242836,298151,,,1645574,,,G,196.734,21.2284,39.207225836199996,,0.00952791476396,-15.4968,0.11450382635056595,124371250.21467024,963.0
243897,299307,,,45467,,,G,196.889,22.5399,152.62831680600002,,0.034717427358699995,-18.9682,0.11463895383732947,3042846188.840945,963.0
246509,302101,,,1643543,,,G,198.24400000000003,21.13492,105.342620706,,0.0229330614665,-17.583,0.1149134747392572,849571627.1561207,963.0
246557,302153,,,1653662,,,G,196.989,21.61511,155.81807667,,0.0355049277525,-18.9131,0.1149182698330332,2892277772.5755854,963.0
246579,302178,,,1658417,,,G,198.373,21.84355,106.71666032899999,,0.0232465916233,-17.3212,0.11492096112246188,667544158.711869,963.0
246665,302266,,,1674076,,,G,198.274,22.66895,161.020901527,,0.0368012584006,-19.3344,0.11492860165834635,4263438473.7217937,963.0
246675,302276,,,1675587,,,G,196.561,22.75684,150.145656844,,0.0340996070498,-18.0926,0.11492943190427557,1358438557.6403894,963.0
246680,302282,,,1676370,,,G,197.459,22.80352,103.249436442,,0.02242003121,-17.4694,0.11492998661704495,765173639.4720068,963.0
249338,305188,,,1670546,,,G,198.673,22.47249,104.538058403,,0.0227266313633,-17.8764,0.11522035356136855,1113166171.7688591,963.0
252550,309090,,,91262,,,G,197.498,23.2378,37.7304662989,,0.00910224455112,-15.7335,0.11591772395574472,154667832.70971587,963.0
272252,334940,,,1614069,,,G,197.118,20.034,25.278812320900002,,0.005475122737560001,-14.2938,0.11862546712637055,41069555.26684823,963.0
272320,335012,,,1622167,,,G,196.726,20.26963,155.149129275,,0.0353461676731,-18.6737,0.11862949664707788,2319957345.125573,963.0
272502,335215,,,1645852,,,G,197.762,21.24068,104.91141924899999,,0.0228295314148,-16.7641,0.1186420268628149,399613360.6745815,963.0
272559,335278,,,1652233,,,G,198.993,21.54418,177.824060217,,0.0409727004864,-18.09,0.11864670592318145,1355189412.3510349,963.0
272685,335412,,,1665310,,,G,197.603,22.19295,142.33159414600001,,0.0321655060828,-17.6565,0.11865554189922295,909075597.3602,963.0
272716,335444,,,1667958,,,G,198.006,22.33236,157.730797392,,0.035985617992800006,-18.3796,0.11865815373050732,1769456946.189805,963.0
272773,335504,,,1672332,,,G,196.519,22.5675,114.051163982,,0.0248778724389,-18.3855,0.11866390157909674,1779098526.5651488,963.0
273178,335953,,,1710077,,,G,196.816,24.55184,182.29305721400002,,0.0417114808557,-18.1339,0.11869175284739482,1411107174.6526287,963.0
294605,367140,,,AGC732545,,,G,197.343,24.092370000000006,101.9880197,,0.0221176310588,-17.5827,0.1202746345391995,849336914.2687018,963.0
294898,368487,,,SDSSJ131303.19+230504.0,,,G,198.263,23.08443,37.7044128662,,0.00910224455112,-14.902,0.12029137423041936,71911773.57825121,963.0
294899,368488,,,SDSSJ130920.83+214256.0,,,G,197.337,21.71572,39.6373706129,,0.00965958482979,-14.9905,0.12029137711371085,78018931.82650611,963.0
294901,368490,,,SDSSJ130716.18+234314.3,,,G,196.817,23.72066,47.2823871351,,0.0119175059588,-15.0935,0.12029138974212587,85782756.98828098,963.0
295020,368737,,,EGISJ130350.1+233801,,,G,195.959,23.63359,115.98688304299999,,0.0253314726657,-17.732,0.12029236470236175,974540741.7663091,963.0
295057,368940,,,SDSSJ131052.86+224001.3,,,G,197.72,22.66704,103.244993889,,0.02242003121,-16.6393,0.12029328176119408,356221394.9545982,963.0
297966,378291,,,SDSSJ131123.29+213141.5,,,G,197.847,21.52821,177.68294105400003,,0.0409727004864,-18.9982,0.12044691290269376,3128095474.8205194,963.0
297968,378293,,,SDSSJ131210.21+211312.1,,,G,198.043,21.22,108.540802789,,0.023671001835500003,-17.708,0.12044707603604204,953235043.920516,963.0
298602,378979,,,SDSSJ131018.31+204117.8,,,G,197.577,20.68826,42.863395946,,0.0105837952919,-13.9604,0.12050701960790172,30210645.167041674,963.0
298948,379414,,,SDSSJ130221.14+210416.5,,,G,195.588,21.07125,101.726032369,,0.0220176710088,-17.6072,0.12054647423107527,868720359.8149493,963.0
299378,379940,,,IC4149,,,G,196.045,22.28965,111.657782349,,0.024322002161,-19.5594,0.12060889008860205,5245175210.499947,963.0
315379,401178,,,SDSSJ125852.06+214538.9,,,G,194.717,21.76078,104.738067286,,0.0227266313633,-16.6505,0.12214065281256123,359915043.99995583,963.0
315417,401216,,,SDSSJ130205.56+213904.0,,,G,195.523,21.65115,105.49377834399999,,0.0229330614665,-17.5761,0.12214182081762688,844189604.7482139,963.0
315462,401261,,,SDSSJ130726.39+223240.3,,,G,196.86,22.54459,146.470481156,,0.0331932465966,-17.5888,0.12214331228332405,854122180.2928648,963.0
315474,401273,,,SDSSJ130840.19+240437.0,,,G,197.168,24.07695,104.520280489,,0.0227266313633,-16.896,0.12214367483841936,451232113.34433824,963.0
315478,401277,,,SDSSJ130900.68+210626.6,,,G,197.253,21.1074,89.5228842769,,0.0188724994362,-16.2797,0.1221437886366605,255787902.1160577,963.0
315483,401282,,,SDSSJ130943.36+211913.0,,,G,197.431,21.32015,90.50912371049999,,0.0191312195656,-16.1435,0.1221439180711214,225631639.9628144,963.0
315491,401290,,,SDSSJ131015.88+215605.0,,,G,197.566,21.93479,157.757936672,,0.035985617992800006,-17.26,0.12214415477611006,630957344.4801942,963.0
315499,401298,,,SDSSJ131058.61+220926.3,,,G,197.745,22.15732,167.861132908,,0.0384865092433,-18.2748,0.12214437897168387,1606645270.75673,963.0
315505,401304,,,SDSSJ131123.32+230319.5,,,G,197.847,23.05545,185.800691265,,0.042652701326400005,-17.8752,0.12214460371113516,1111936534.6966882,963.0
315511,401310,,,SDSSJ131149.19+213519.9,,,G,197.955,21.58893,38.7163336075,,0.00939813469907,-14.5995,0.12214481522548078,54425195.78332061,963.0
315517,401316,,,SDSSJ131249.70+211354.5,,,G,198.207,21.23204,103.662623035,,0.0225216712608,-17.0881,0.12214504739500105,538567323.5968901,963.0
315524,401323,,,SDSSJ131346.61+210235.5,,,G,198.444,21.0432,167.929202509,,0.0384865092433,-17.8556,0.12214529112113237,1092043655.3562412,963.0
318309,404876,,,45500,13080087+2036415,,G,197.003662,20.611542,212.058741578,,0.047726,-20.2383,0.12335986310553007,9802119662.561329,963.0
318374,405062,,,1633151,13040208+2039554,,G,196.008682,20.66539,239.61635191599999,,0.05369,-20.3986,0.1234406668959721,11361613203.367813,963.0
318876,406532,,,1677859,13044806+2253325,,G,196.200272,22.892382,239.55139233900002,,0.053676,-20.248,0.12413609863421005,9890084450.210669,963.0
318943,406790,,,45389,13063670+2012050,,G,196.652954,20.201408,219.622797834,,0.049368,-20.3114,0.12426899939378025,10484796363.902515,963.0
319261,407831,,,3089686,13052574+2312588,,G,196.357269,23.21636,242.522270358,,0.054316,-20.1688,0.12470577329716567,9194328152.749392,963.0
320039,410080,,,1635544,13050798+2046146,,G,196.283264,20.770735,219.249250725,,0.049287,-20.7737,0.1257826787938118,16050183425.687494,963.0
320055,410124,,,1648561,13122777+2122036,,G,198.115723,21.36767,225.975006146,,0.050744,-20.3513,0.12580069130468524,10877272281.676287,963.0
320079,410205,,,1669533,13072009+2225107,,G,196.833725,22.419653,208.93,,0.0470456935228,-18.66,0.12583131306087153,2290867652.76777,963.0
320084,410219,,,1672912,13120855+2236066,,G,198.035629,22.601849,238.465827403,,0.053442,-20.0031,0.12583651263587975,7892961783.068266,963.0
320101,410274,,,1688305,13050067+2329286,,G,196.252792,23.491291,209.16583596900003,,0.047097,-19.8345,0.12585972439718596,6757716993.552871,963.0
321265,413735,,,140152,13134726+2247084,,G,198.446945,22.785667,220.051737897,,0.049461,-21.1766,0.12734851611670495,23261622311.2906,963.0
321280,413776,,,1680450,13030034+2302438,,G,195.75145,23.045527,241.63537127700002,,0.054125,-20.1358,0.1273688100037119,8919078780.894112,963.0
321418,414384,,,140157,13144154+2147346,,G,198.673111,21.792963,236.907687997,,0.053105999999999993,-21.2809,0.1276970832848194,25607076564.0406,963.0
321785,416302,,,1656882,13061255+2146095,,G,196.552292,21.769306,247.73698910099998,,0.055438,-20.913,0.1287460773443894,18247358307.625828,963.0
321793,416313,,,1662832,13111473+2203558,,G,197.811386,22.065512,241.013289877,,0.053991,-20.3392,0.12874941458581818,10756723368.910065,963.0
321795,416320,,,1664634,13100185+2209307,,G,197.507721,22.158531,216.617185611,,0.048716,-19.9485,0.12875240487899633,7505852055.902354,963.0
321805,416346,,,1675316,13035927+2244233,,G,195.996994,22.739832,213.51306636799998,,0.048042,-20.5781,0.12876448759756107,13404172247.218828,963.0
323592,424079,,,,13091084+2227588,,G,197.295197,22.466347,227.17203783099998,,0.051003,-18.5198,0.13244656110234124,2013353342.3101528,963.0
326656,434134,,,1690093,,,G,196.745,23.59249,220.8,,0.0496232348116,-18.57,0.1364807320307965,2108628149.9332972,963.0
328517,441787,,,SDSSJ131352.91+224451.8,,,G,198.47,22.74776,218.776,,0.0491843345922,-19.17,0.1373033224799418,3664375746.478348,963.0
329635,446612,,,SDSSJ130421.04+210741.7,,,G,196.088,21.12828,208.93,,0.0470456935228,-18.47,0.1377156046810744,1923091728.9101613,963.0
329648,446634,,,SDSSJ130620.20+215254.2,,,G,196.584,21.88173,208.93,,0.0470456935228,-18.23,0.13771770488095386,1541700452.9495616,963.0
329649,446638,,,SDSSJ130640.15+220608.7,,,G,196.667,22.10241,210.863,,0.0474661137331,-17.83,0.13771802259128213,1066596121.230259,963.0
329692,446710,,,SDSSJ131530.27+213453.8,,,G,198.876,21.58168,225.944,,0.05073728536859999,-18.87,0.13772470610409568,2779713267.759294,963.0
329717,446744,,,SDSSJ131803.92+215602.1,,,G,199.517,21.93389,233.346,,0.0523372761686,-18.77,0.1377278315276922,2535128630.497907,963.0
