,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
167838,207254,,,,06011015+2846285,,G,90.29232,28.774607,247.24863525799998,,0.055075,-20.8537,0.09206683654733826,17277464130.130653,816.0
167842,207260,,,,06012480+2530538,,G,90.353355,25.514946,37.48731041,,0.008824,-20.5594,0.09206972037543988,13175284442.145178,816.0
167843,207261,,,,06012244+2531577,,G,90.343506,25.532722,14.4371652911,,0.002569,-17.0974,0.09206974045011612,543200298.5919676,816.0
167844,207262,,,,06012664+2603278,,G,90.361038,26.057724,218.576051418,,0.048962,-19.964,0.09207002182708687,7613774324.561522,816.0
167845,207263,,,,06012488+2824328,,G,90.353683,28.409113,137.250091201,,0.030883,-20.4536,0.09207046352825704,11951983915.069576,816.0
167846,207264,,,,06013019+2826048,,G,90.375793,28.434669,141.328114725,,0.03178,-20.5991,0.09207096857148232,13665955430.452326,816.0
167847,207265,,,,06012297+2842367,,G,90.345734,28.710222,219.74271089400003,,0.049175,-19.7796,0.09207120599763208,6424509860.220364,816.0
167848,207266,,,,06013838+2828087,,G,90.40992,28.469105,129.240355142,,0.029206,-18.97,0.09207131863657077,3047894989.6279826,816.0
167853,207272,,,,06015997+2853213,,G,90.499893,28.889254,123.50522266899999,,0.027814,-20.0264,0.0920736432431136,8064176043.683738,816.0
167854,207273,,,,06015745+2852013,,G,90.48941,28.867035,182.329527592,,0.040873,-21.2963,0.09207460310456343,25972873481.50541,816.0
167855,207274,,,,06020065+2852453,,G,90.502739,28.879251,184.623445535,,0.041379,-19.3374,0.09207476110145756,4275235079.679276,816.0
167856,207275,,,,06015962+2830343,,G,90.498428,28.509533,180.811803082,,0.04054,-20.9451,0.09207545569149486,18794899162.501633,816.0
167857,207276,,,,06020752+2638312,,G,90.531372,26.642015,201.28212424400002,,0.045063,-19.522,0.09207564297026548,5067572841.77283,816.0
167858,207277,,,,06021649+2640591,,G,90.56871,26.683098,209.883072824,,0.047063,-20.5339,0.09207611857760699,12869450387.760927,816.0
167859,207279,,,,06021878+2723245,,G,90.578262,27.390142,171.071089459,,0.038391,-18.9179,0.09207642539576533,2905092733.051931,816.0
167860,207283,,,,06022843+2916575,,G,90.618469,29.282652,232.79790182,,0.052002,-21.1089,0.09207913836075274,21855462431.686348,816.0
167864,207289,,,,06025299+2910481,,G,90.720802,29.180037,144.988126657,,0.03259,-20.3297,0.09208181838346062,10663014505.429129,816.0
167865,207290,,,,06030002+2858471,,G,90.750092,28.979763,94.7497588141,,0.020708,-18.5159,0.09208189252277232,2006134284.4853284,816.0
167866,207292,,,,06031086+2911001,,G,90.79525,29.183371,180.087380457,,0.040376,-19.6464,0.09208250947520326,5682768964.914871,816.0
167867,207293,,,,06031776+2854210,,G,90.824028,28.905861,239.815878553,,0.05351,-21.1184,0.0920833242705682,22047532933.35178,816.0
167868,207294,,,,06031060+2853521,,G,90.794197,28.897816,213.172438296,,0.047746,-18.7947,0.09208342011536697,2593462662.891704,816.0
167869,207296,,,,06030101+2822341,,G,90.754242,28.376154,143.443455472,,0.032246,-19.8564,0.09208490501057427,6895408501.796098,816.0
167870,207297,,,,06030886+2747301,,G,90.786919,27.791706,224.843080014,,0.0503,-19.4944,0.09208508758861816,4940375962.709407,816.0
167872,207299,,,,06034836+2735172,,G,90.95153,27.588114,53.4632042884,,0.012191,-19.4433,0.09208531067495172,4713244831.972285,816.0
167873,207300,,,,06032779+2757241,,G,90.865807,27.95672,120.036315628,,0.026945,-18.8276,0.09208540946849224,2673252612.9896674,816.0
167884,207317,,,,06041414+2846015,,G,91.058952,28.767090000000003,124.94581519100001,,0.028173,-19.4626,0.09209183790440208,4797776357.550468,816.0
167885,207319,,,,06040670+2712205,,G,91.027939,27.205704,240.809049702,,0.05374,-21.2944,0.0920935406284798,25927461616.685417,816.0
167891,207328,,,,06042852+2836383,,G,91.118851,28.610655,241.47751872,,0.05387,-20.9234,0.0920971832265978,18422985063.66154,816.0
168159,207673,,,,06053157+2712574,,G,91.381546,27.215961,156.18877190700002,,0.035087,-20.1172,0.09220587387284317,8767585303.368124,816.0
168160,207674,,,,06054394+2720404,,G,91.433113,27.344574,83.4800587556,,0.018117,-18.5849,0.09220595287674667,2137765184.984692,816.0
168161,207675,,,,06055381+2807514,,G,91.474213,28.130949,172.375079242,,0.03868,-21.1814,0.09220681634932452,23364688750.261784,816.0
168162,207676,,,,06054344+2758054,,G,91.43103,27.968184,243.66955285900002,,0.054345,-19.981,0.09220710216664918,7733925780.489953,816.0
168168,207686,,,,06070359+2759185,,G,91.764984,27.988478000000004,206.344407046,,0.046169,-18.809,0.09221113480093177,2627846540.8384986,816.0
168173,207693,,,,06073085+2736327,,G,91.878563,27.609104,181.72326207700002,,0.040756,-20.4971,0.09221399174190806,12440562000.922285,816.0
168174,207694,,,,06070759+2646078,,G,91.781639,26.768839,225.71162525,,0.050515,-19.9308,0.09221426464505884,7384481384.174254,816.0
168180,207701,,,,06074529+2634323,,G,91.938744,26.575666,140.887227876,,0.031664,-19.0704,0.09221630585526926,3343181847.115816,816.0
168181,207702,,,,06080039+2802383,,G,92.001663,28.043985,138.638794969,,0.031174,-19.9784,0.09221659098896934,7715427594.9249735,816.0
168182,207703,,,,06075631+2801413,,G,91.984657,28.02816,83.8066158996,,0.01817,-18.4844,0.09221666300821196,1948767373.487909,816.0
168193,207715,,,,06085465+2744408,,G,92.227745,27.744694,107.601896786,,0.023689,-19.7931,0.09222023414871808,6504890645.76755,816.0
168195,207718,,,,06093144+2727595,,G,92.381027,27.466553,247.313744984,,0.055136,-19.7852,0.09222120321371352,6457731738.937847,816.0
168196,207719,,,,06094428+2707434,,G,92.434532,27.128742,63.80928137220001,,0.014061,-18.3464,0.09222126663697183,1716168791.2241795,816.0
168201,207724,,,,06094961+2732445,,G,92.456718,27.545713,204.03028416599997,,0.04567,-20.8575,0.09222268878176328,17338039977.54148,816.0
194135,241044,,,,05530899+2814241,,G,88.28746,28.240044,106.356413586,,0.023276,-18.8668,0.103577884091994,2771532655.370623,816.0
194136,241045,,,,05524392+2717272,,G,88.183029,27.290895000000006,203.787030292,,0.045593,-18.7369,0.10357797496785734,2459008330.37898,816.0
194140,241049,,,,05534452+2745529,,G,88.435539,27.764721,104.955870105,,0.022907,-19.405,0.1035785304491228,4549880601.500499,816.0
194141,241050,,,,05531581+2748360,,G,88.31591,27.810007,229.21122944400003,,0.0512,-20.2792,0.10357890660560456,10178411386.194529,816.0
194142,241051,,,,05533826+2825230,,G,88.40943100000001,28.423063,179.959826358,,0.040339,-20.0879,0.10357922199606256,8534144656.165977,816.0
194143,241052,,,,05582190+2513361,,G,89.591278,25.226721,85.2235928157,,0.018668,-19.7588,0.10357945491701097,6302603698.851961,816.0
194144,241053,,,,05582425+2705531,,G,89.60108199999998,27.09811,67.5457268234,,0.014886000000000003,-16.836,0.10357947069634063,426972594.0480335,816.0
194145,241054,,,,05582641+2803022,,G,89.610046,28.050613,75.20486402590001,,0.016339,-18.5562,0.10357954763924043,2081996523.529197,816.0
194146,241055,,,,05581883+2818391,,G,89.578476,28.310884,89.6953415916,,0.019653,-19.2838,0.1035796980256358,4069302732.093236,816.0
194147,241056,,,,05583026+2811071,,G,89.62610600000002,28.185333,31.5019689169,,0.007312000000000002,-16.2087,0.1035797068802277,239596240.90583724,816.0
194148,241057,,,,05580512+2820190,,G,89.521339,28.338633,204.78311043,,0.045811,-20.2175,0.10358006225660006,9616122783.8367,816.0
194149,241058,,,,05581936+2912551,,G,89.580673,29.21533,212.905484478,,0.047666,-19.9949,0.10358035175658788,7833574895.523705,816.0
211850,262947,,,,06030459+2912541,,G,90.769165,29.215042,222.931242436,,0.04987,-20.1509,0.1105722274031773,9043988469.993229,816.0
216812,268880,18270.0,PGC018270,PGC018270,,,G,90.3609,26.05776,85.90363372870002,,0.0188298694149,-15.9101,0.1121703767562982,181986846.69713527,816.0
219504,271691,100772.0,PGC100772,PGC100772,,,G,90.9515,27.58811,75.7109180712,,0.016428938214499998,-18.1858,0.11243865456467222,1480198637.117611,816.0
250616,306683,,,18023,,,G,88.0003,27.90856,134.034684749,,0.0302022151011,-17.4361,0.1154548451028232,742061671.0482459,816.0
250618,306686,,,18081,,,G,88.7496,28.25575,134.672106975,,0.0303385051693,-18.3064,0.1154550427684324,1654093290.4195304,816.0
250620,306688,,,18094,,,G,88.8967,28.70497,112.700472285,,0.0249904324952,-18.5696,0.11545582381775535,2107851445.697141,816.0
250621,306689,,,18126,,,G,89.2445,28.57842,158.142435307,,0.0355049277525,-18.9352,0.11545593290363795,2951752909.569621,816.0
252906,309566,,,97142,,,G,89.5785,28.31086,153.88846613299998,,0.034562027281,-18.836,0.1159718238278643,2694014941.063672,816.0
254558,312495,,,136056,,,G,91.3815,27.215940000000003,169.931110333,,0.0381433690717,-18.4514,0.11627204751397073,1890427385.3416145,816.0
