,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
157329,193657,,,,04005701+5627289,,G,60.237568,56.458038,41.0194966313,,0.010491,-18.202,0.0874452317201186,1502449902.9989145,227.0
157330,193658,,,,04011438+5442458,,G,60.309944,54.712738,28.224190520500002,,0.006926000000000001,-18.3561,0.0874452957125409,1731569789.0172439,227.0
157333,193664,,,,04014989+5749190,,G,60.45789300000001,57.821972,205.274378304,,0.045687,-19.8257,0.08744758756428496,6703166392.3990965,227.0
157334,193666,,,,04042204+5617070,,G,61.091846,56.285286,54.87399641729999,,0.011554,-17.5188,0.08744796927687969,800792505.5152861,227.0
157335,193667,,,,04042600+5617400,,G,61.10834499999999,56.29446400000001,228.03657482900002,,0.050656,-19.778,0.08744820635340303,6415049325.106654,227.0
157336,193668,,,,04050750+5719158,,G,61.28126500000001,57.321083,20.7048130546,,0.0044,-16.3034,0.08744821601499182,261432755.26554665,227.0
157337,193669,,,,04062972+5856137,,G,61.623859,58.937141,43.133124671800005,,0.010678,-17.3131,0.08744824050159537,662582559.2012625,227.0
157338,193670,,,,04055842+5940444,,G,61.49345400000001,59.67902,199.631603084,,0.044454,-20.9491,0.0874489376553165,18864269836.96076,227.0
157339,193671,,,,04071030+5934123,,G,61.79294599999999,59.570099,70.0130510792,,0.014947,-19.8609,0.08744919354250923,6924046885.571347,227.0
157340,193672,,,,04072712+5829353,,G,61.863022,58.493145,236.907687997,,0.052583000000000005,-20.7019,0.08744974874134889,15023115286.214025,227.0
157341,193673,,,,04070958+5755513,,G,61.789951,57.930935,219.47983031799998,,0.048796,-20.621,0.08745026407505592,13944405388.71458,227.0
157342,193674,,,,04073718+5654492,,G,61.90491899999999,56.913677,9.894168072180001,,0.001146,-14.3229,0.08745026563406466,42185189.07834434,227.0
158205,194777,,,,03542048+5651078,,G,58.585365,56.852192,198.89372739900003,,0.04428,-20.4711,0.08783101696376189,12146188030.900978,227.0
158206,194778,,,,03540547+5619340,,G,58.522812,56.326115,223.600720612,,0.049686,-19.8304,0.08783126576271567,6732246357.236854,227.0
158208,194781,,,,03550437+5604233,,G,58.768219,56.07315799999999,33.3655820962,,0.008478,-16.3145,0.08783197976081357,264119216.32717338,227.0
158209,194782,,,,03544916+5640264,,G,58.704834,56.674023,215.198318934,,0.047854,-19.9372,0.08783225427737466,7428138624.829657,227.0
158210,194783,,,,03542883+5648574,,G,58.620155,56.815952,194.186317933,,0.043242,-19.6611,0.08783246715428082,5760232325.118704,227.0
158642,195329,,,,04103939+5725041,,G,62.664143,57.417816,168.923187281,,0.037634,-19.9354,0.08801884576995103,7415834004.013417,227.0
158643,195331,,,,04101078+5829241,,G,62.544952,58.490028,247.24398461200002,,0.054817999999999985,-19.7426,0.08801986498937023,6209262210.14888,227.0
163400,201593,,,,04124046+5617321,,G,63.168587,56.292271,36.3629907505,,0.009298,-17.5363,0.09021021524045636,813804336.9905581,227.0
173491,214550,,,,04180742+5656272,,G,64.530952,56.940891,216.548070653,,0.048162,-20.2108,0.09454934540645832,9556965098.66316,227.0
173492,214551,,,,04181580+5703501,,G,64.565872,57.063927,123.187669196,,0.026878,-19.4648,0.0945495230741868,4807507827.259142,227.0
173493,214552,,,,04180387+5819592,,G,64.516159,58.333122,217.930648121,,0.048464,-19.7926,0.09454976336023213,6501895722.580536,227.0
192971,239580,,,,04184752+5700422,,G,64.698006,57.01173000000001,180.42451248700002,,0.040204,-20.2805,0.10306749873986357,10190605747.49252,227.0
196609,244270,,,,03582321+5837131,,G,59.59673299999999,58.620312,30.8738239397,,0.007608,-17.785,0.10470517106218756,1023292992.2807537,227.0
196610,244272,,,,04042044+5819240,,G,61.085205,58.323338,168.396653756,,0.037522,-19.5607,0.10470559469266837,5251459252.199703,227.0
196611,244275,,,,04063752+5759176,,G,61.656364,57.988247,72.7242852771,,0.015718,-18.9324,0.1047062171595678,2944150455.032744,227.0
196612,244276,,,,04063688+5756097,,G,61.653702,57.936028,238.21536279900002,,0.052865,-19.4338,0.10470638982625227,4672184668.819994,227.0
196613,244277,,,,04062658+5802257,,G,61.610756,58.040474,34.1590814968,,0.008594,-16.9345,0.10470640710405654,467519790.8845077,227.0
196621,244285,,,,03524298+5704529,,G,58.179123,57.081383,141.085169209,,0.031312,-19.5624,0.1047095176483818,5259688206.4109955,227.0
196623,244287,,,,03532732+5638354,,G,58.363869,56.643185,236.08717667599998,,0.052397000000000006,-19.9434,0.10470979670574496,7470677691.75282,227.0
202458,251502,,,,04031501+5536166,,G,60.812565,55.604626,217.51581336599997,,0.048364,-20.1345,0.10703931488819446,8908405964.0082,227.0
202459,251503,,,,04031941+5602266,,G,60.830875,56.04073,30.0466230567,,0.007456,-16.531,0.10703932680304364,322403687.19181865,227.0
202460,251504,,,,04024425+5609065,,G,60.68441,56.151821,72.9089355709,,0.015731000000000002,-18.4669,0.1070393976707782,1917608738.0570517,227.0
202461,251505,,,,04025727+5717266,,G,60.73864,57.290737,168.537356633,,0.037545,-18.3905,0.1070394637231702,1787310472.2483711,227.0
202462,251506,,,,04032106+5845266,,G,60.837757,58.75739300000001,147.115010358,,0.03273,-18.7603,0.10703955657886624,2512580587.2766323,227.0
202463,251507,,,,04024595+5859485,,G,60.691498,58.996826,201.08034846,,0.044769,-19.6598,0.10703976920103804,5753339471.457853,227.0
202465,251510,,,,04054120+5849517,,G,61.42169200000001,58.83104300000001,194.79038453400003,,0.043386,-19.5948,0.10704083284585507,5419010593.430377,227.0
202467,251512,,,,04121189+5736532,,G,63.04958000000001,57.614788,34.9701596504,,0.008839,-17.6715,0.10704094059929747,921722098.6588807,227.0
202468,251513,,,,04121542+5831212,,G,63.064274,58.52256800000001,199.567433257,,0.044439,-20.6694,0.10704147942530516,14580083124.348791,227.0
202469,251515,,,,04114869+5835020,,G,62.952911,58.583912,160.58171784299998,,0.035771,-19.7165,0.10704223044370514,6061777620.466959,227.0
202470,251516,,,,04115628+5830361,,G,62.98450500000001,58.51004399999999,235.725659887,,0.052329,-19.844,0.10704248237873057,6817105263.058572,227.0
202471,251517,,,,04122117+5831102,,G,63.088211,58.519508,243.47908591900003,,0.054005999999999985,-19.9453,0.10704275895094682,7483762559.468264,227.0
202472,251518,,,,04115698+5854361,,G,62.98743100000001,58.910046,159.780480643,,0.035595,-20.1506,0.10704309309100957,9041489868.83975,227.0
203445,252701,,,,04162983+5837284,,G,64.124306,58.624565,227.800769487,,0.050613,-19.7238,0.10739262428525667,6102671598.388581,227.0
203446,252702,,,,04155936+5854274,,G,63.997353,58.907619,212.41305823,,0.04726,-20.8649,0.10739326941720527,17456613641.626427,227.0
203447,252703,,,,04160802+5850424,,G,64.03344,58.845135,101.299797579,,0.02237,-19.335,0.10739342706523587,4265795188.015952,227.0
204265,253718,,,,04141955+5851187,,G,63.581463,58.855217,179.99626986200005,,0.040115,-19.9123,0.107736735123865,7259722160.932839,227.0
204266,253719,,,,04142392+5841148,,G,63.599674,58.687454,72.1967783344,,0.015595,-19.3916,0.1077369012081533,4494071730.782721,227.0
204267,253720,,,,04142729+5640468,,G,63.613747,56.679684,149.121577911,,0.033142000000000005,-19.2007,0.10773704051374516,3769467472.07312,227.0
204268,253721,,,,04144732+5640529,,G,63.697186,56.68138100000001,228.60072672799998,,0.050784,-19.7054,0.10773726225604613,6000120881.634828,227.0
204270,253723,,,,04165518+5657157,,G,64.229958,56.954384,249.70042542299998,,0.055356,-19.7871,0.1077375275175363,6469042435.1065645,227.0
204271,253725,,,,04165577+5851497,,G,64.232384,58.86383100000001,130.150201305,,0.028907,-20.2212,0.1077380644787982,9648948757.312672,227.0
204272,253726,,,,04173373+5845437,,G,64.39057199999999,58.762142,222.668105685,,0.049497,-19.9833,0.10773835090223384,7750326526.284123,227.0
204273,253727,,,,04170469+5843278,,G,64.269547,58.7244,227.463273589,,0.05054,-20.4136,0.1077387766266414,11519668987.230816,227.0
206675,256643,,,,04131400+5830031,,G,63.30835,58.500874,192.43425484,,0.042868,-19.7674,0.10862495766298318,6352724184.05115,227.0
206676,256645,,,,04130630+5909091,,G,63.27626,59.152554,247.592801025,,0.054895000000000006,-20.1987,0.10862602554103856,9451048677.509466,227.0
206677,256646,,,,04130878+5910421,,G,63.286594,59.178383,247.44396823900001,,0.054863,-20.5484,0.10862650754271616,13042474611.59117,227.0
208456,258766,,,,03552305+5620494,,G,58.846066,56.347073,132.07387911799998,,0.029213,-19.6031,0.1092623502760314,5460595413.806177,227.0
208457,258767,,,,03554844+5702415,,G,58.951862,57.044872,122.664449943,,0.026792000000000003,-19.1596,0.1092624844068422,3629443165.0847073,227.0
208458,258768,,,,03551373+5714313,,G,58.807247,57.242046,29.3192373518,,0.0071870000000000015,-18.3028,0.1092625453336676,1648617858.5461302,227.0
208460,258772,,,,04034400+5723010,,G,60.93335,57.383629000000006,198.279724021,,0.04415,-19.5864,0.10926386346683822,5377247174.058661,227.0
255289,313528,,,166483,,,G,59.0883,56.28328000000001,158.124340185,,0.035187827593900003,-18.065,0.11640633270693493,1324341535.1946642,227.0
