,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101248,117068,,,932169,00560652-1351520,,G,14.027170000000002,-13.864465,239.709153513,,0.05349,-21.0864,0.056576639813065835,21407206578.312813,1890.0
101263,117090,,,932764,00561647-1349210,,G,14.068654,-13.822522,241.263965409,,0.053866,-21.1525,0.05658788800872248,22750974307.72067,1890.0
101298,117141,,,934122,00555068-1343262,,G,13.961173,-13.723969,249.570114368,,0.055687,-20.964,0.056617213367272975,19124936418.442123,1890.0
101353,117228,,,937765,00533874-1327188,,G,13.411451,-13.455235,214.24507709099998,,0.047796,-20.6806,0.056660159119838724,14731263572.452845,1890.0
101359,117237,,,938013,01023200-1326126,,G,15.633353,-13.436834,235.12785330000003,,0.052359,-20.2725,0.056664022240911674,10115794542.599043,1890.0
101408,117300,,,940337,00564485-1316059,,G,14.186878,-13.26831,239.91796658,,0.053555999999999986,-20.6273,0.05669349565299831,14025553205.26793,1890.0
101607,117573,,,950889,00541093-1234186,,G,13.545553,-12.571857,237.25542354,,0.052966,-20.9031,0.05683298951966536,18081730833.363308,1890.0
111098,130300,,,3080248,00581633-1312198,,G,14.568048,-13.205524,212.758208995,,0.04741,-21.1494,0.061860647224840776,22686108247.431957,1890.0
111100,130302,,,3080251,00592006-1441052,,G,14.833588,-14.684795,237.969554803,,0.053024,-20.9366,0.061861831447722136,18648332325.771,1890.0
111101,130303,,,3080252,00594596-1354023,,G,14.941505,-13.900649,200.31004817099998,,0.044107,-20.4565,0.06186227433025256,11983950320.772726,1890.0
112652,132152,,,3093697,00570462-1348488,,G,14.269258,-13.813574,240.085026478,,0.053567,-20.3178,0.06279199027121962,10546782745.107666,1890.0
112672,132177,,,3093791,00552885-1528474,,G,13.87021,-15.479836,98.5041592275,,0.022351,-19.7263,0.06280493110260532,6116739709.334095,1890.0
130371,157709,,,899108,00575186-1621460,,G,14.466124,-16.362799,226.483344743,,0.050495,-19.8062,0.07371025165959116,6583851094.904636,1890.0
130542,157978,,,907558,00503768-1542244,,G,12.657026,-15.706791,207.02886006,,0.045843,-20.1682,0.07380265288232178,9189248582.908978,1890.0
130640,158158,,,914071,01020633-1513216,,G,15.526416,-15.222669,204.002745071,,0.045165,-20.2522,0.07386757013824137,9928416782.23276,1890.0
130726,158296,,,918736,00493960-1452496,,G,12.415027,-14.880448,206.036680087,,0.045658,-20.2597,0.07391675253200099,9997237279.589895,1890.0
130754,158348,,,920656,01000891-1444024,,G,15.037149,-14.734020999999998,210.17736974599998,,0.046665,-19.8989,0.07393627771581113,7170674352.6468935,1890.0
130844,158516,,,926261,00462641-1418296,,G,11.610042,-14.308229999999998,219.931813503,,0.0492,-19.4524,0.07399767721037878,4752914479.666705,1890.0
130909,158605,,,929400,00584521-1404122,,G,14.688377,-14.070081,223.332912939,,0.049875,-19.9608,0.07402744073623821,7591367216.142683,1890.0
130915,158625,,,929898,00591096-1401502,,G,14.795671,-14.030632,201.86000667599998,,0.044516,-20.2643,0.07403616453441683,10039682992.912516,1890.0
130937,158666,,,931414,00560319-1355142,,G,14.013299,-13.920619,246.14661297700002,,0.054972,-20.258,0.0740511737933595,9981596274.917244,1890.0
130968,158726,,,933052,01015602-1348050,,G,15.483456,-13.801409,201.511430258,,0.044447,-20.1505,0.07407157776773475,9040657155.196634,1890.0
131033,158853,,,936933,01013975-1330591,,G,15.415662,-13.516419,243.311855625,,0.054288,-20.4208,0.0741190846010742,11596314895.000835,1890.0
131120,158986,,,941295,00584754-1312132,,G,14.698094,-13.203691,225.679281683,,0.050429,-20.3555,0.07416504908207136,10919430790.503574,1890.0
131138,159030,,,942910,00532382-1306041,,G,13.349269,-13.101161,221.126641251,,0.049403,-19.9812,0.07418100651172084,7735350553.489407,1890.0
131165,159073,,,944935,01001144-1258234,,G,15.047698,-12.973188,209.680759183,,0.046602,-19.3488,0.07419406087955244,4320360631.56,1890.0
131186,159112,,,946780,00540154-1250368,,G,13.506451,-12.84357,224.727599279,,0.05017,-19.4833,0.07420916456448408,4890125443.87864,1890.0
131188,159116,,,947029,00535594-1249348,,G,13.483087,-12.826351,228.10593255599997,,0.050872,-19.8387,0.074210780051507,6783908787.244045,1890.0
149463,183921,,,3093695,00460237-1421087,,G,11.509888,-14.352434,228.84121429299998,,0.051116,-21.0307,0.08412476191259635,20336677424.086903,1890.0
155261,191039,,,,00471068-1428568,,G,11.79453,-14.482458,249.77954532200002,,0.055849,-19.7378,0.08657219625662291,6181871879.745646,1890.0
168929,208624,,,,00545471-1639166,,G,13.727962,-16.654613,237.227603355,,0.052959000000000006,-21.7068,0.0925138408319716,37907051038.30631,1890.0
169317,209129,,,,00542982-1334496,,G,13.624265,-13.580469,208.039726638,,0.046196,-20.4787,0.0926993870692492,12231507895.774143,1890.0
179183,222152,,,,01005979-1529264,,G,15.249139,-15.49067,226.515696223,,0.050513,-19.5935,0.09717465570465438,5412526055.15156,1890.0
222556,274840,927195.0,PGC927195,PGC927195,,,G,16.602999999999998,-14.2392,85.94338129469999,,0.0191889695945,-15.9111,0.11258454668494942,182154539.9910264,1890.0
230117,282627,926844.0,PGC926844,PGC926844,,,G,13.42,-14.26415,29.0421884125,,0.006064173032090001,-14.1951,0.11276816219294822,37500754.01257972,1890.0
262717,323901,,,925733,,,G,16.5249,-14.3474,230.34465932,,0.0514170557085,-19.0119,0.11769868031466245,3167816379.2203984,1890.0
