,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
81547,89266,,,126288,14511790-0345320,,G,222.824615,-3.7589,235.05834790900002,,0.053024,-20.8539,0.04206278880643805,17280647049.787468,1671.0
81550,89270,,,126354,14543462-0534513,,G,223.644257,-5.580941,248.183546431,,0.055847,-19.8699,0.0420642430370819,6981680974.576475,1671.0
87360,96733,,,160078,14420523-0358069,,G,220.52182,-3.968604,201.88752747400002,,0.045748,-20.0715,0.04649694267379085,8406205448.507746,1671.0
87372,96749,,,160146,14502100-0444560,,G,222.58754,-4.748895,201.383016878,,0.045601,-19.9501,0.04650567671291436,7516921242.331811,1671.0
103554,120386,,,1031756,14503394-0632002,,G,222.641434,-6.533405,172.86137429400003,,0.039258,-20.8555,0.0581566889915608,17306131525.41936,1671.0
103570,120414,,,1032513,14485501-0628037,,G,222.229248,-6.46771,136.35608285700002,,0.030273,-20.1364,0.0581700047552766,8924009008.123354,1671.0
103647,120516,,,1035052,14442728-0615030,,G,221.113678,-6.250846,208.65099455599997,,0.047361,-20.6891,0.05821816901877892,14847044150.852116,1671.0
103738,120633,,,1037692,14531716-0601143,,G,223.321503,-6.020665,187.17013026700002,,0.042077,-19.7572,0.05827169681727265,6293322678.992328,1671.0
103752,120650,,,1038337,14430922-0558010,,G,220.788452,-5.96697,231.37665053799998,,0.05226,-20.9766,0.05827945582353484,19348174695.60501,1671.0
103878,120817,,,1042176,14551816-0538303,,G,223.825699,-5.641765,215.62207155299998,,0.048877,-20.5825,0.05835660746343947,13458603540.559471,1671.0
103887,120831,,,1042558,14553243-0536343,,G,223.885147,-5.609536,205.182546854,,0.046616000000000005,-20.0967,0.058364138458593916,8603595822.088846,1671.0
103914,120862,,,1043172,14542557-0533324,,G,223.606583,-5.559,223.5914855,,0.050586,-20.1513,0.05837873149651595,9047321012.31766,1671.0
103936,120886,,,1043732,14492384-0530592,,G,222.34935,-5.516466,247.676522377,,0.055739,-20.6294,0.05839047546121943,14052707282.097424,1671.0
104094,121090,,,1048707,14482296-0508461,,G,222.095703,-5.146165,220.563772274,,0.049933,-21.1007,0.0584800982275862,21691021259.24206,1671.0
104172,121194,,,1051992,14422541-0453599,,G,220.605911,-4.899997,193.948383601,,0.043466000000000005,-20.9714,0.05852654760770859,19255730544.506184,1671.0
104262,121307,,,1055207,14441981-0439267,,G,221.082581,-4.6574230000000005,113.538453224,,0.025561,-20.3117,0.05857774334686,10487693820.479704,1671.0
104322,121382,,,1057453,14393256-0429325,,G,219.885696,-4.492375,194.18174210599997,,0.043579,-19.516,0.058609302860498126,5039645636.126439,1671.0
104347,121415,,,1058212,14511384-0426110,,G,222.80769300000003,-4.436401,182.521003968,,0.040576,-19.4816,0.058623663779064736,4882474682.695457,1671.0
104394,121472,,,1059625,14444110-0420188,,G,221.17128,-4.3385669999999985,166.155338694,,0.038039,-20.5276,0.05864844435445243,12794991449.56983,1671.0
104462,121563,,,1062471,14474016-0407434,,G,221.917343,-4.128744,249.863321368,,0.056196,-20.6055,0.05869327128851345,13746748904.492607,1671.0
104483,121590,,,1063382,14483043-0403441,,G,222.126816,-4.062274,236.43482616900002,,0.053323,-20.6426,0.05870571860936604,14224597944.783497,1671.0
104498,121606,,,1063767,14482295-0402041,,G,222.095627,-4.0344989999999985,224.27033546299998,,0.050717,-20.1519,0.05871361204527925,9052322128.408504,1671.0
104529,121653,,,1065197,14553342-0355198,,G,223.889267,-3.922184,249.276933023,,0.056066,-20.6664,0.05873465438203316,14539852472.176516,1671.0
104595,121739,,,1068590,14430406-0338490,,G,220.766937,-3.646971,169.109310823,,0.038848,-21.0748,0.05877270015030231,21179709546.448387,1671.0
104636,121795,,,1070719,14485521-0328536,,G,222.230057,-3.481565,187.024028673,,0.041526,-20.1365,0.058800438833180625,8924830977.580381,1671.0
104648,121813,,,1071499,14474107-0325214,,G,221.92114300000003,-3.422632,218.11503604700002,,0.04939,-21.3044,0.05880861251538187,26167365465.2823,1671.0
104651,121819,,,1071832,14461311-0323469,,G,221.554642,-3.3963870000000003,248.99308347099998,,0.056004,-20.4459,0.0588110667475259,11867520757.055964,1671.0
104669,121847,,,1072797,14523765-0319515,,G,223.156906,-3.330973,155.72314966,,0.035036000000000005,-20.3438,0.058825228846581076,10802393665.976994,1671.0
104670,121848,,,1072803,14454608-0319495,,G,221.442001,-3.330432,225.831761286,,0.051045,-21.4219,0.058826306424168265,29158152296.46112,1671.0
112501,131972,,,3092965,14485615-0617177,,G,222.233994,-6.288265,247.00215992,,0.055601,-20.6765,0.0627072975714339,14675739694.00583,1671.0
113663,133720,,,3277387,14481516-0405013,,G,222.063171,-4.08372,249.79816204,,0.056181,-20.8659,0.06327974367347079,17472699183.4932,1671.0
113664,133722,,,3277482,14472072-0403354,,G,221.836334,-4.059843,214.102345095,,0.0485329142665,-18.4331,0.06328006896422496,1858831399.5033488,1671.0
113665,133724,,,3277717,14444784-0358418,,G,221.199356,-3.978284,239.453955356,,0.05397,-19.6211,0.06328050738412856,5551879097.766394,1671.0
132468,161172,,,1037548,14513923-0601567,,G,222.913483,-6.03242,156.77655039,,0.035356,-20.0564,0.07496448428443396,8290104403.867954,1671.0
132570,161328,,,1043200,14511352-0533240,,G,222.806351,-5.556679,92.32325763040001,,0.021265,-18.3256,0.07502000594009127,1683604198.1034188,1671.0
132751,161590,,,1053782,14524335-0446014,,G,223.180649,-4.767077,114.800325824,,0.025826,-20.0447,0.07511729492293917,8201249041.343229,1671.0
132899,161834,,,1064852,14514793-0357079,,G,222.949722,-3.952217,238.97609152099997,,0.053864,-20.6748,0.07520546181125602,14652779019.300453,1671.0
175047,216606,,,,14423009-0355429,,G,220.625397,-3.928608,230.46959175599997,,0.052046,-20.8561,0.09525163724677926,17315697890.17244,1671.0
193394,240120,,,,14482525-0541501,,G,222.105225,-5.6972760000000005,215.741837718,,0.048902,-21.0297,0.10326652534353048,20317955275.16756,1671.0
193395,240121,,,,14495550-0340203,,G,222.481277,-3.672327,101.57062714,,0.02314,-18.7278,0.103266615460909,2438484503.459488,1671.0
193397,240124,,,,14521037-0344579,,G,223.043243,-3.749434,169.699531759,,0.039049,-20.3004,0.10326799255768583,10379107258.320051,1671.0
193398,240125,,,,14533350-0501262,,G,223.389618,-5.023962,223.98861876900003,,0.050666,-20.6051,0.10326850039960908,13741685347.834772,1671.0
193399,240126,,,,14540450-0351488,,G,223.518784,-3.863569,220.19473042200002,,0.049839,-20.115,0.10326882376128707,8749837752.274364,1671.0
195837,243266,,,,14500026-0611518,,G,222.501099,-6.19773,221.23276674,,0.050089,-20.8442,0.10434533075174164,17126948822.453863,1671.0
218259,270361,52893.0,PGC052893,PGC052893,,,G,222.2,-3.71643,9.846885167669999,,0.0031831815915900003,-15.8665,0.11227161888951856,174823576.2237458,1671.0
223139,275424,1044980.0,PGC1044980,PGC1044980,,,G,220.137,-5.4185,100.67831549899999,,0.0228612414306,-16.6247,0.11260455238982925,351463314.2078558,1671.0
223171,275456,1051052.0,PGC1051052,PGC1051052,,,G,222.275,-4.9688,98.78360374350001,,0.0225918112959,-17.8634,0.11260547020811815,1099917216.7212908,1671.0
229304,281765,3277160.0,PGC3277160,PGC3277160,,,G,223.142,-3.5436,30.0249719077,,0.00694386347193,-14.1674,0.11275187007890003,36556112.06390657,1671.0
229305,281766,3277324.0,PGC3277324,PGC3277324,,,G,222.211,-5.2786300000000015,13.980801798900002,,0.00382494191247,-11.7277,0.11275187022171328,3864381.5503694573,1671.0
229306,281767,3277346.0,PGC3277346,PGC3277346,,,G,222.147,-4.2994,26.260255170100002,,0.00606102303051,-15.0065,0.11275187314780916,79177174.58183058,1671.0
229307,281768,3277368.0,PGC3277368,PGC3277368,,,G,222.111,-5.2321,99.3470090159,,0.0226827413414,-16.2158,0.11275188206049397,241168176.69744465,1671.0
229308,281769,3277420.0,PGC3277420,PGC3277420,,,G,222.006,-5.2155,31.6059514963,,0.007389483694739999,-13.6888,0.1127518829298718,23524478.25120387,1671.0
229309,281770,3277433.0,PGC3277433,PGC3277433,,,G,221.971,-6.2065,1.60651124533,,0.00236292118146,-7.28942,0.11275188293226765,64828.80257351815,1671.0
229310,281771,3277462.0,PGC3277462,PGC3277462,,,G,221.884,-5.167000000000002,99.93270980129999,,0.0227768213884,-16.4985,0.11275189449574753,312895991.8963584,1671.0
229311,281772,3277507.0,PGC3277507,PGC3277507,,,G,221.787,-5.0873,98.943298231,,0.0225886612943,-15.8969,0.11275190114003708,179787709.69513792,1671.0
229312,281773,3277572.0,PGC3277572,PGC3277572,,,G,221.62,-6.13384,44.1818333169,,0.0106377653189,-14.5762,0.11275190310868725,53269669.21688448,1671.0
229313,281774,3277749.0,PGC3277749,PGC3277749,,,G,221.073,-4.9060000000000015,99.6531562701,,0.0226827413414,-15.9425,0.11275191003797425,187499450.80674252,1671.0
229314,281775,3277790.0,PGC3277790,PGC3277790,,,G,220.976,-3.8475,50.9229354278,,0.0124849262425,-14.5346,0.11275191193262232,51267247.36756594,1671.0
229315,281776,3277855.0,PGC3277855,PGC3277855,,,G,220.748,-5.10241,95.94603630889999,,0.0219277909639,-16.2901,0.11275192147658095,258249803.654048,1671.0
229316,281777,3277863.0,PGC3277863,PGC3277863,,,G,220.729,-5.8034,98.104998783,,0.0223851711926,-16.2385,0.11275193057756915,246263473.03449902,1671.0
229317,281778,3277884.0,PGC3277884,PGC3277884,,,G,220.639,-4.4765,74.6461075586,,0.017600528800299997,-15.455,0.11275193500028002,119674053.13072468,1671.0
229319,281780,3278020.0,PGC3278020,PGC3278020,,,G,220.275,-4.8012,38.5034957119,,0.00921711460856,-14.2775,0.11275194905714687,40457589.1697442,1671.0
229321,281782,3278093.0,PGC3278093,PGC3278093,,,G,220.097,-5.1089,98.84570612629999,,0.0224887012444,-17.7148,0.11275198520669732,959223919.66481,1671.0
244098,299518,,,120017,,,G,222.137,-2.56548,193.024268097,,0.0432274716137,-19.1181,0.11466465392946446,3493333108.6886053,1671.0
253636,310668,,,105823,,,G,223.043,-3.74902,116.709753923,,0.0262632431316,-18.7055,0.11606937017343882,2388911163.883684,1671.0
253638,310670,,,105829,,,G,223.446,-3.86222,205.269786669,,0.0466288433144,-18.8216,0.11606954237089233,2658520417.163628,1671.0
253639,310671,,,105834,,,G,220.787,-3.6231,198.582128928,,0.0447968023984,-19.6897,0.11606976092981927,5913982022.354172,1671.0
253641,310673,,,105843,,,G,221.097,-3.3157,192.461694902,,0.0430349015175,-18.3717,0.11606990334598315,1756628805.055905,1671.0
253915,311394,,,120066,,,G,222.96400000000003,-3.86156,248.648773682,,0.055931847965900006,-18.4379,0.1161223102149663,1867067417.1994066,1671.0
254089,311835,,,126285,,,G,222.481,-3.6721,117.089107892,,0.0263821031911,-18.0226,0.11615090133395915,1273620380.3868256,1671.0
254092,311838,,,126297,,,G,221.477,-3.27225,200.635569248,,0.0453995026998,-18.722,0.11615110233020405,2425492857.1094327,1671.0
254093,311840,,,126300,,,G,221.866,-3.60432,212.123159914,,0.0481034640517,-18.0929,0.11615127035325715,1358813959.946463,1671.0
254095,311843,,,126310,,,G,221.112,-5.9588,161.600537786,,0.036636618318300014,-18.2522,0.11615137850100618,1573548017.007735,1671.0
264211,325753,,,1039531,,,G,220.773,-5.86141,186.129302832,,0.041897960949,-19.3691,0.1179219312080553,4401898254.01001,1671.0
264256,325802,,,1041001,,,G,221.761,-5.73905,160.880537113,,0.0364728182364,-17.9225,0.11792592561113985,1161448613.840346,1671.0
264394,325966,,,1047376,,,G,223.842,-5.23928,116.27244079,,0.0261450130725,-18.9674,0.11794315130368226,3040604962.71267,1671.0
264436,326011,,,1048979,,,G,221.676,-5.125369999999998,187.224920095,,0.041897960949,-17.8618,0.11794658988421095,1098297512.5450263,1671.0
264505,326091,,,1051526,,,G,221.871,-4.93443,195.257241341,,0.0438098019049,-18.993,0.11795360775100128,3113149665.447022,1671.0
264758,326371,,,1059992,,,G,222.154,-4.310969999999998,186.599459003,,0.0415254207627,-20.0446,0.11798304101280747,8200493713.176445,1671.0
264843,326472,,,1062955,,,G,222.79,-4.09443,114.66653314,,0.0257934728967,-17.5372,0.11799325706754316,814479204.0054758,1671.0
264861,326490,,,1063515,,,G,220.315,-4.05211,197.21695093,,0.0443994821997,-18.6447,0.11799481068149377,2258811551.2892213,1671.0
264903,326535,,,1064815,,,G,222.883,-3.95508,245.193680015,,0.055194327597199985,-18.8375,0.11799882011762987,2697739432.4449267,1671.0
264914,326549,,,1065135,,,G,222.447,-3.928630000000001,116.571413265,,0.0262632431316,-18.533,0.11800020831509292,2037980386.2870672,1671.0
264956,326597,,,1066876,,,G,220.698,-3.78592,133.33905956799998,,0.0297971248986,-18.3348,0.11800491807346294,1697930853.2310348,1671.0
265005,326659,,,1069030,,,G,221.822,-3.61191,119.384107953,,0.0269841734921,-18.4947,0.11801124935664108,1967342617.745121,1671.0
265110,326784,,,1073939,,,G,222.87,-3.2542,117.705102611,,0.0265015932508,-16.774,0.11802326575600007,403273792.97611386,1671.0
265364,327080,,,1086683,,,G,221.919,-2.63239,193.72419244,,0.0434206717103,-18.1859,0.11804987622587973,1480334974.7287483,1671.0
288634,357213,,,3277183,,,G,222.938,-3.74095,115.70135256100001,,0.0260274130137,-16.0067,0.1199687298408827,198920709.69153425,1671.0
288635,357214,,,3277193,,,G,222.875,-3.8277,248.648773682,,0.055931847965900006,-17.6579,0.11996876348030665,910248558.8284575,1671.0
288636,357215,,,3277196,,,G,222.861,-3.7411,204.360771637,,0.0464217832109,-17.952,0.11996880758538007,1193438379.2107966,1671.0
288637,357218,,,3277233,,,G,222.641,-3.74862,121.117684397,,0.0273518836759,-16.176,0.11996889359080982,232487710.15016383,1671.0
288638,357219,,,3277235,,,G,222.631,-3.1633,153.378021155,,0.034407257203599995,-17.4688,0.119968921853178,764750905.708632,1671.0
288639,357220,,,3277236,,,G,222.624,-3.4792,191.02598152,,0.042652701326400005,-17.4355,0.1199689492618851,741651705.9021945,1671.0
288640,357221,,,3277243,,,G,222.567,-4.76227,187.70893788799998,,0.041897960949,-17.1674,0.11996897067345692,579375331.5293112,1671.0
288641,357223,,,3277246,,,G,222.535,-3.931,179.29480621,,0.0398886799443,-18.9278,0.11996912591359304,2931703192.875045,1671.0
288642,357228,,,3277263,,,G,222.46,-5.22372,184.08059941099998,,0.041156030578,-17.015,0.11996939394779264,503500608.7879068,1671.0
288643,357230,,,3277272,,,G,222.402,-4.95461,160.776399866,,0.0364728182364,-17.9311,0.11996947445874412,1170684855.0576446,1671.0
288644,357233,,,3277311,,,G,222.246,-4.7547,187.71350444400002,,0.041897960949,-17.3475,0.11996964760621262,683911647.2814279,1671.0
288645,357234,,,3277314,,,G,222.23,-3.58556,191.094551873,,0.042652701326400005,-17.4262,0.11996967478114985,735326131.6758796,1671.0
288646,357241,,,3277427,,,G,221.985,-4.3264,190.267234634,,0.0424628612314,-17.0668,0.11997018661797333,528104660.33611065,1671.0
288647,357249,,,3277476,,,G,221.856,-4.9388,196.67653755799998,,0.0442018721009,-17.7188,0.11997057035727997,962764348.8892009,1671.0
288648,357250,,,3277481,,,G,221.843,-4.8446,128.716085285,,0.0290026945013,-17.3282,0.11997059518681287,671861878.6809344,1671.0
288649,357251,,,3277483,,,G,221.834,-4.1549,202.153573973,,0.0458058529029,-17.2184,0.1199706176281407,607239480.4283067,1671.0
288650,357252,,,3277487,,,G,221.821,-2.91175,190.43633728900002,,0.0424628612314,-18.2387,0.11997067506207272,1554103720.0024545,1671.0
288651,357253,,,3277495,,,G,221.823,-6.4092,145.880156979,,0.032455936228,-18.4,0.11997074169494736,1803017740.8595695,1671.0
288652,357254,,,3277496,,,G,221.808,-3.43352,247.50443076,,0.0556848878424,-18.6879,0.1199708285606926,2350498617.0452433,1671.0
288653,357255,,,3277497,,,G,221.811,-4.9517,128.716085285,,0.0290026945013,-17.0282,0.11997084739581945,509659354.6843358,1671.0
288654,357257,,,3277501,,,G,221.793,-3.189,191.12655187599998,,0.042652701326400005,-17.2166,0.11997092465400475,606233595.6530331,1671.0
288655,357260,,,3277526,,,G,221.725,-3.0855,157.91173040799998,,0.0356643178322,-16.6421,0.11997101987846115,357141238.21722084,1671.0
288656,357261,,,3277530,,,G,221.729,-5.09929,170.984781724,,0.039181609590800005,-16.7748,0.11997103479295602,403571045.58628684,1671.0
288657,357262,,,3277535,,,G,221.708,-4.8002,175.03471411599998,,0.0397105998553,-17.1356,0.11997105558650165,562652172.3733027,1671.0
288658,357263,,,3277538,,,G,221.698,-3.2137,117.49529307799999,,0.0265015932508,-16.2001,0.11997106437123432,237705921.17871025,1671.0
288659,357265,,,3277554,,,G,221.678,-4.64845,118.26764323799999,,0.0267418333709,-17.0643,0.11997118554492316,526890053.3223238,1671.0
288660,357267,,,3277593,,,G,221.575,-5.9458,159.730693057,,0.0361473180737,-17.1869,0.11997135559925155,589875013.1056262,1671.0
288661,357268,,,3277605,,,G,221.526,-6.4404,217.00886471099997,,0.0491843345922,-17.5824,0.11997138697893438,849102266.2258983,1671.0
288662,357270,,,3277639,,,G,221.42,-4.34697,195.966810887,,0.0440053120027,-17.4709,0.11997150306247327,766231496.4949718,1671.0
288663,357271,,,3277640,,,G,221.42,-4.7613,121.70768603100001,,0.0275996837998,-16.6566,0.1199715164385438,361942848.5174583,1671.0
288664,357273,,,3277662,,,G,221.357,-5.3689,170.630490636,,0.0390066795033,-17.3403,0.11997168986935408,679391329.4464166,1671.0
288665,357274,,,3277663,,,G,221.342,-3.2521,201.378430781,,0.0456023628012,-18.6501,0.11997177376289975,2270073923.790625,1671.0
288666,357275,,,3277667,,,G,221.33900000000003,-6.4510000000000005,147.078949211,,0.0327488863744,-17.3978,0.11997180023622832,716341315.2901349,1671.0
288667,357276,,,3277668,,,G,221.327,-3.6878,131.77336414,,0.029530004765,-16.5091,0.11997181191315492,315965743.7485758,1671.0
288668,357279,,,3277701,,,G,221.249,-3.9019,193.188942396,,0.0432274716137,-17.0499,0.119971925308214,519948105.3378205,1671.0
288669,357280,,,3277709,,,G,221.246,-6.31684,205.389171287,,0.0466288433144,-17.4029,0.11997195190618755,719714081.6332992,1671.0
288672,357284,,,3277745,,,G,221.082,-4.34375,194.579863535,,0.0436147118074,-17.1455,0.11997212847806935,567806029.5486655,1671.0
288673,357285,,,3277756,,,G,221.07,-5.8474,240.576973813,,0.0542258071129,-18.0963,0.11997217885231433,1363075776.7217546,1671.0
288674,357286,,,3277762,,,G,221.053,-3.6809,199.970807737,,0.045197902599,-17.7348,0.11997221496073968,977057223.7860916,1671.0
288675,357287,,,3277767,,,G,221.04,-4.8613,206.289289617,,0.0468367434184,-17.5024,0.11997224411141028,788787464.2625282,1671.0
288676,357290,,,3277796,,,G,220.954,-3.582,196.580371841,,0.0442018721009,-18.4677,0.11997250442945905,1919022205.0678246,1671.0
288677,357292,,,3277803,,,G,220.933,-3.48771,195.85693177299999,,0.0440053120027,-17.4297,0.11997266574884713,737700367.8213736,1671.0
288682,357304,,,3277869,,,G,220.693,-3.75137,155.510704514,,0.035030327515199994,-17.4288,0.11997321394078722,737089118.7646918,1671.0
288684,357309,,,3277904,,,G,220.557,-3.8141,202.08017964099997,,0.0458058529029,-17.3276,0.1199733789184626,671490696.6566281,1671.0
288686,357312,,,3277923,,,G,220.53,-5.24389,188.47621122200002,,0.0422736511368,-17.1363,0.11997349121296078,563015044.598219,1671.0
288691,357324,,,3278041,,,G,220.212,-4.2693,110.254737404,,0.0247655223828,-15.812,0.11997395539076686,166264679.68935382,1671.0
288695,357338,,,3278227,,,G,219.74400000000003,-4.88844,153.85684319799998,,0.034562027281,-17.1056,0.11997463876236725,547318338.628208,1671.0
310808,394100,,,SDSSJ144854.66-023528.1,,,G,222.228,-2.59108,189.03808215200002,,0.0420854910427,-17.5427,0.12187308231638865,818615568.8073987,1671.0
