,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
27826,28688,,,41938,12353123+4752178,,G,188.880142,47.871616,172.53413943400002,,0.042515,-20.7834,0.017872724659217517,16194218698.197588,393.0
28617,29513,,,43066,12461145+4840031,,G,191.547745,48.667545,138.378083911,,0.033874,-20.8003,0.01835826906049313,16448261426.90484,393.0
29097,30013,,,41953,12353854+4745260,,G,188.910614,47.757248,135.79465400799998,,0.024372,-20.1174,0.018660237304620277,8769200501.02642,393.0
30504,31503,,,2304007,12505475+4745521,,G,192.728134,47.764477,169.145628901,,0.047104,-20.4773,0.01952964968558156,12215746170.780157,393.0
32173,33260,,,UGC07740,12344207+4919284,,G,188.675323,49.324574,132.549381539,,0.041912,-20.6129,0.02055194412219478,13840761975.691706,393.0
35278,36548,,,3087329,12313733+5042169,,G,187.905579,50.704712,136.648066777,,0.046238,-19.829,0.022453828256221862,6723571072.343223,393.0
36105,37415,,,2319926,12363373+4832466,,G,189.140564,48.546288,173.270465788,,0.039384,-20.4276,0.022943451305932186,11669170891.473845,393.0
37546,38954,,,42691,12423897+4832092,,G,190.662415,48.535912,175.102939453,,0.040966,-20.7145,0.023817092569281474,15198474529.284883,393.0
40387,41876,43150.0,PGC043150,PGC043150,12471775+4709424,,G,191.823975,47.161781,120.827195857,,0.026542000000000003,-19.3498,0.024866143195634183,4324341663.806301,393.0
46189,47786,2302251.0,PGC2302251,PGC2302251,12485484+4740096,,G,192.2285,47.669342,104.92919951100001,,0.022952,-19.7425,0.02639398916247944,6208690342.300651,393.0
48927,50538,43064.0,UGC07940,UGC07940,12461111+4643384,,G,191.546295,46.727356,85.17502454640001,,0.019339,-20.2676,0.02712508970175853,10070244149.56874,393.0
50631,52325,,,2262350,12462126+4517115,,G,191.588608,45.28653,153.070891351,,0.034717427358699995,-19.1245,0.027676605448962523,3513985782.353995,393.0
52340,54303,,,2268282,12434094+4538381,,G,190.920593,45.643936,150.574337181,,0.0340996070498,-19.1588,0.028401398568561526,3626769877.5283046,393.0
52363,54330,,,2303147,12330084+4743106,,G,188.253525,47.719624,190.052441484,,0.042743,-20.7324,0.028410367148758782,15451121228.98949,393.0
52364,54331,,,2303485,12355322+4744131,,G,188.971771,47.73699600000001,141.737566577,,0.031757,-18.8114,0.028410464479168108,2633661772.362762,393.0
52367,54334,,,2303900,12365106+4745336,,G,189.212784,47.759361,207.690482487,,0.046738,-20.0131,0.02841128579442612,7965994459.254645,393.0
52370,54337,,,2304022,12341782+4745591,,G,188.574265,47.766422,134.761895493,,0.029873,-18.8418,0.028411804114113263,2708444869.9226785,393.0
52377,54345,,,2305499,12330180+4750556,,G,188.257523,47.848793,171.59352904899998,,0.038766,-20.3145,0.028414426960015438,10514775390.0818,393.0
52394,54367,,,2309206,12341649+4802035,,G,188.568741,48.034328,161.63676863700002,,0.036499,-20.1087,0.02842245693254402,8699213707.832006,393.0
52553,54552,,,3087444,12343577+4745362,,G,188.649063,47.760063,149.02685653700001,,0.033588,-19.5323,0.02848575306923032,5115875889.43658,393.0
53228,55344,,,2353095,12321598+4946370,,G,188.066589,49.776951,189.64574515200002,,0.042652701326400005,-18.7497,0.028758016765474726,2488169716.59129,393.0
53611,55801,,,2369390,12322467+5018569,,G,188.102814,50.31583,183.277904783,,0.041432,-20.2716,0.028922148260687838,10107412725.073305,393.0
53693,55892,,,40907,12274799+5024284,,G,186.949982,50.40789,174.74818384099999,,0.0395333597667,-19.7221,0.02895768562621334,6093123769.091688,393.0
53767,55978,,,42028,12361482+4753186,,G,189.061783,47.888527,138.481466665,,0.030892000000000006,-20.716,0.028988060893626624,15219486509.036503,393.0
54541,56798,,,2281692,12384679+4627556,,G,189.694962,46.46545,177.701149624,,0.0402469401235,-18.9185,0.02939450699467842,2906698590.298843,393.0
54616,56887,,,2304338,12400097+4747050,,G,190.004059,47.784744,158.178625867,,0.035766,-20.2677,0.029421493243807193,10071171696.045609,393.0
54674,56949,,,41487,12314687+4755388,,G,187.945312,47.927456,126.225925266,,0.027557,-20.4277,0.029453154869338905,11670245711.328115,393.0
54944,57233,,,2360071,12311400+5000268,,G,187.808365,50.007446,198.51339804,,0.04459,-20.3909,0.02959655964558968,11281322120.472769,393.0
56359,58938,,,2365528,12300440+5011169,,G,187.518341,50.188042,151.8787944,,0.034186,-19.3505,0.0301620717045352,4327130568.849065,393.0
56430,59035,,,2297663,12471104+4724354,,G,191.796036,47.409851,182.99974552700002,,0.041381,-20.1093,0.030195023746547995,8704022399.553312,393.0
56962,59688,,,2298905,12345265+4728351,,G,188.719406,47.476437,200.951952274,,0.045231,-20.1315,0.030415718029860914,8883825104.030186,393.0
57195,60005,,,2320411,12362436+4834016,,G,189.101532,48.567116,181.609315351,,0.041177,-19.0847,0.030490971511035605,3387505429.7260237,393.0
57257,60081,,,3087511,12400052+4644240,,G,190.002197,46.740025,153.549665811,,0.034731,-19.5522,0.030505874505151194,5210507195.784822,393.0
57459,60328,,,2295830,12351695+4717598,,G,188.820633,47.299957,150.642029,,0.033997,-20.2437,0.030559605305504,9850992762.612669,393.0
57654,60534,,,2379390,12314301+5040189,,G,187.929245,50.671932,133.567925108,,0.029743,-19.4755,0.030661380239665238,4855120352.422792,393.0
59688,62857,,,2310840,12494318+4807069,,G,192.429932,48.118599,141.935562954,,0.0318775959388,-18.4505,0.03157872834722718,1888861001.4730148,393.0
59801,63009,,,2307081,12463722+4755388,,G,191.655121,47.92746,132.401339778,,0.029135,-19.5035,0.031617093889960445,4981957289.567121,393.0
59892,63125,,,42746,12430220+4834450,,G,190.759171,48.57917800000001,130.28020165200002,,0.028542,-20.6084,0.031649486138204695,13783515533.004072,393.0
59942,63178,,,2321897,12450029+4837437,,G,191.251236,48.628822,147.308846276,,0.033242,-19.7101,0.031675699366127734,6026150864.190248,393.0
60020,63272,,,2316701,12275707+4824124,,G,186.987793,48.40345,170.898476363,,0.03859,-20.4157,0.031717285996690464,11541971563.974344,393.0
61845,65247,,,41825,12343829+4936275,,G,188.659546,49.607639,122.186029935,,0.027038,-19.9541,0.032621792632204966,7544665679.369035,393.0
61876,65278,,,42875,12441403+4835229,,G,191.058487,48.589718,130.77335714,,0.028687,-20.2256,0.03263644842112335,9688130942.572052,393.0
62892,66363,,,214000,12272036+5024360,,G,186.834854,50.410011,181.928376518,,0.041156030578,-18.8795,0.033066016328429836,2804141985.4536986,393.0
69573,74469,,,2290743,12391389+4700161,,G,189.807907,47.004475,176.890969965,,0.0400673900337,-18.4685,0.035666211958298014,1920436713.9433546,393.0
69616,74522,,,2318553,12365354+4829105,,G,189.223114,48.486252,139.537969486,,0.0311688455844,-18.1535,0.035680706000471095,1436812177.0342839,393.0
69617,74523,,,2318603,12452166+4829178,,G,191.340256,48.488281,175.271234939,,0.039597,-20.1986,0.035681055244146304,9450178243.843143,393.0
69656,74568,,,2327453,12381996+4851444,,G,189.583191,48.862335,140.621826657,,0.0314502457251,-18.5603,0.035695126683194044,2089873504.472575,393.0
69705,74629,,,2341522,12323462+4923122,,G,188.144272,49.386726,219.595126214,,0.04919,-20.7071,0.03571081125511679,15095239225.437412,393.0
69771,74705,,,2364838,12335871+5009539,,G,188.494629,50.16497800000001,138.895032716,,0.0310287755144,-18.9034,0.03573472452329024,2866553159.0630875,393.0
69784,74722,,,2371424,12285408+5022583,,G,187.225342,50.382881,165.234778138,,0.037244,-19.6305,0.035740228330363236,5600154387.615574,393.0
69803,74749,,,2378115,12320750+5037230,,G,188.031281,50.623058,165.053418894,,0.037208,-19.6091,0.03574865127812206,5490855313.426904,393.0
69805,74751,,,2378347,12320067+5037539,,G,188.002823,50.63166,135.408451089,,0.0302022151011,-18.6982,0.035748824961972424,2372903079.7491264,393.0
70757,75881,,,3087394,12354157+4854340,,G,188.923233,48.909462,156.265628911,,0.035296,-19.9463,0.03612246456025876,7490658534.738365,393.0
70758,75882,,,3087395,12402141+4848048,,G,190.089218,48.801346,143.020270382,,0.032088,-19.498,0.03612264774468553,4956784065.941178,393.0
70762,75887,,,3087445,12351950+4835534,,G,188.831253,48.598171,205.71061333900002,,0.046312,-20.8023,0.036124945502044106,16478588167.543516,393.0
70763,75888,,,3087446,12484263+4746305,,G,192.177628,47.775162,107.459529385,,0.023599,-19.3032,0.03612509859970304,4142666763.3593063,393.0
72475,77940,,,2341739,12280737+4923433,,G,187.030731,49.395378,149.635830502,,0.033649,-19.7322,0.03679380030175975,6150069165.396643,393.0
72615,78116,,,2380206,12302210+5042228,,G,187.592117,50.706348,110.19684816899999,,0.024262,-19.6118,0.036850731986916,5504526920.121574,393.0
76147,82139,,,42464,12403372+4636423,,G,190.140518,46.611774,131.69263384799999,,0.028906,-20.2538,0.038891346850472235,9943058623.757664,393.0
76158,82150,,,43024,12454474+4730577,,G,191.436417,47.516029,139.663875056,,0.031235,-20.3734,0.038896428052616935,11100946254.213957,393.0
109659,128443,,,2273124,12424523+4557382,,G,190.688492,45.960632,182.283939685,,0.041261,-18.9147,0.061126693594996714,2896543132.6748385,393.0
109688,128487,,,2290558,12385327+4659339,,G,189.721985,46.992767,155.772872969,,0.035225,-19.4925,0.061140860947741085,4931738039.549375,393.0
109710,128518,,,2300139,12381020+4732475,,G,189.542526,47.546528,194.12683269099998,,0.043572,-20.9194,0.06115338090300379,18355237151.31397,393.0
109714,128522,,,2300284,12382877+4733206,,G,189.619888,47.555737,154.173087097,,0.034845999999999995,-20.411,0.06115589996402061,11492115972.032394,393.0
109720,128529,,,2302026,12335353+4739244,,G,188.473068,47.656784,108.091336809,,0.023781,-18.926,0.061157759969681084,2926846862.378777,393.0
109727,128536,,,2302963,12414806+4742324,,G,190.450272,47.709007,179.89605123799996,,0.04078,-19.8081,0.061159228896621225,6595382688.715745,393.0
109730,128540,,,2303358,12352634+4743488,,G,188.859787,47.730236,129.500283283,,0.028321,-19.2374,0.061160225290959824,3899060733.462133,393.0
109733,128546,,,2304752,12361564+4748257,,G,189.065201,47.80714,194.236652462,,0.0436,-20.3637,0.06116295303822029,11002211770.714432,393.0
109788,128606,,,2315425,12380418+4820424,,G,189.517441,48.345123,140.001147695,,0.031292,-19.5767,0.06118534436244572,5329420645.560818,393.0
109901,128745,,,2370370,12330071+5020563,,G,188.25296,50.348988,206.98751315,,0.046474,-20.5997,0.06122748465113473,13673509603.616562,393.0
117399,137947,,,SDSSJ123532.05+475217.7,12353204+4752170,,G,188.88353,47.871395,171.857053309,,0.0388325894163,-17.8058,0.06547858403039235,1043085720.271395,393.0
119034,139871,,,42101,12370263+4805370,,G,189.260986,48.093624,188.056014826,,0.04232,-20.7364,0.06640070951748255,15508150250.083662,393.0
142719,175360,,,2280768,12441426+4624488,,G,191.059448,46.413574,151.896853042,,0.034395,-19.5917,0.08068663003887329,5403560271.914241,393.0
215557,267407,,,43289,12484641+4742536,,G,192.19339,47.71489,111.590955693,,0.0246542223271,-18.7081,0.11195064912354494,2394638717.0833163,393.0
215568,267419,,,2303622,12333617+4744442,,G,188.400726,47.745628,140.56784956799999,,0.0314502457251,-18.0594,0.11195196055669426,1317528444.2145178,393.0
217703,269793,40665.0,PGC040665,PGC040665,,,G,186.567,48.4931,1.20800690541,,0.00132951066476,-10.9103,0.11223938365011324,1820203.730009527,393.0
217888,269980,43025.0,PGC043025,PGC043025,,,G,191.433,47.10086,68.0328769404,,0.0159768079884,-17.2536,0.11224330291899527,627249032.3413756,393.0
217893,269985,43081.0,PGC043081,PGC043081,,,G,191.597,48.23519,20.1309024474,,0.00375837187919,-15.8693,0.11224358316948818,175275009.7732593,393.0
226753,279038,2313187.0,PGC2313187,PGC2313187,,,G,189.4,48.23552,79.1985019613,,0.0179789489895,-16.2036,0.112681629807512,238473430.9485248,393.0
235659,288480,3478359.0,SDSSJ123004.99+493639.0,SDSSJ123004.99+493639.0,,,G,187.521,49.61086,53.196848903900005,,0.0120936960468,-16.6294,0.11396861253138105,352988047.47876424,393.0
235890,288756,3994839.0,SDSSJ123202.14+493753.9,SDSSJ123202.14+493753.9,,,G,188.009,49.63175,63.121291218,,0.0146691373346,-17.0909,0.11397324280298025,539958024.80433,393.0
236484,289350,4002709.0,SDSSJ123939.36+464455.1,SDSSJ123939.36+464455.1,,,G,189.914,46.7487,37.7782315587,,0.00826392413196,-15.2162,0.11398081203320018,96046158.64776362,393.0
236498,289364,4002833.0,SDSSJ124629.75+472941.2,SDSSJ124629.75+472941.2,,,G,191.624,47.49494,67.699323768,,0.015894697947299998,-16.7729,0.11398097970027544,402865428.09731424,393.0
237194,290060,4015932.0,SDSSJ122626.77+490639.9,SDSSJ122626.77+490639.9,,,G,186.611,49.11119,53.0920602275,,0.012115956058,-15.2951,0.11398904772527063,103285653.09827086,393.0
238866,293604,4537324.0,SDSSJ122615.69+482938.3,,,,G,186.565,48.49395,11.992639351900001,,0.00196854098427,-15.2746,0.11403584139666037,101353791.57778284,393.0
239173,294201,,,2319440,,,G,190.878,48.52523,137.474757656,,0.0306127653064,-18.0211,0.11406706191564832,1271862023.7150545,393.0
239332,294370,,,2377346,,,G,187.682,50.59541,138.67925213,,0.0310287755144,-18.1501,0.1140843809924973,1432319814.7286675,393.0
239373,294416,,,2319409,,,G,190.218,48.52393,120.05418632700001,,0.0266215033108,-18.2069,0.11409017748912605,1509245883.5703366,393.0
239969,295056,,,2295859,,,G,189.025,47.30187,112.74058302899999,,0.0251038325519,-17.8004,0.11415378420837224,1037910725.832005,393.0
239980,295067,,,2302957,,,G,188.844,47.70839,133.173030657,,0.0293972846986,-17.8621,0.1141544920385088,1098601025.2925444,393.0
239991,295080,,,2310486,,,G,191.145,48.10096,173.438663289,,0.039181609590800005,-18.6557,0.1141560058263223,2281812736.9011564,393.0
239995,295084,,,2312212,,,G,187.065,48.18865,120.112266832,,0.0267418333709,-17.7879,0.11415626868406473,1026029859.9988649,393.0
241127,296309,,,2309207,,,G,192.602,48.03419,144.596255931,,0.032602096301,-18.3508,0.11429305711048862,1723137762.1665409,393.0
241181,296365,,,41669,,,G,188.283,50.52909,176.417702872,,0.0398886799443,-18.6127,0.11429829480365468,2193208902.1525016,393.0
241306,296506,,,2299155,,,G,189.254,47.49149,177.569139874,,0.0402469401235,-18.3768,0.1143100213729919,1764899580.990036,393.0
241694,296926,,,2319303,,,G,190.456,48.51889,207.02426593299998,,0.0466288433144,-19.5501,0.11436060726148778,5200438921.403593,393.0
241917,297161,,,2378054,,,G,187.553,50.62126,138.076945424,,0.0308895454448,-18.5806,0.1143879716024208,2129315424.0963988,393.0
242356,297633,,,2373629,,,G,187.492,50.45804,136.405493552,,0.0304754252377,-18.7342,0.11443800968137155,2452900885.499572,393.0
244033,299452,,,91213,,,G,189.045,48.82133,133.473684268,,0.029530004765,-19.257,0.11465800602022468,3970086781.121846,393.0
244034,299453,,,91224,,,G,190.782,45.85534000000001,143.55601454,,0.0323104061552,-18.9251,0.11465811409604727,2924421714.6335664,393.0
248151,303902,,,2270710,,,G,191.862,45.80661,111.983026813,,0.0247655223828,-18.0458,0.1150819133763875,1301127931.4087644,393.0
248188,303943,,,2284588,,,G,190.562,46.6393,200.71810095200001,,0.045197902599,-19.2729,0.1150854066499222,4028654280.973141,393.0
248220,303977,,,2298105,,,G,189.113,47.43451,173.99787100700001,,0.0393571696786,-18.3227,0.11508876857689397,1679113293.735518,393.0
248264,304026,,,2336506,,,G,189.301,49.21121,177.0411561,,0.0400673900337,-19.0504,0.11509406326179546,3282161901.547697,393.0
248269,304031,,,2340271,,,G,189.365,49.34077,179.32213304799996,,0.0406081403041,-18.8182,0.11509452754331224,2650208240.317095,393.0
248327,304094,,,2380534,,,G,187.859,50.72057,192.246754056,,0.0432274716137,-19.0093,0.1151009751393554,3160239521.505197,393.0
248333,304100,,,2383161,,,G,187.606,50.83702,139.200748,,0.0311688455844,-17.9382,0.11510161754637994,1178365448.9492652,393.0
249420,305283,,,2380648,,,G,187.71,50.72559,142.700669337,,0.032021236010599995,-18.8221,0.11522942270098535,2659744993.0073986,393.0
249568,305449,,,2354965,,,G,189.27,49.83739,138.467981759,,0.0308895454448,-18.1467,0.11524607600984675,1427841498.322311,393.0
249844,305752,,,2285806,,,G,190.908,46.70807,113.11943332799999,,0.0251038325519,-17.4477,0.1152706710140292,750032357.6742171,393.0
250127,306045,,,2320832,,,G,188.381,48.58481,179.067091746,,0.0406081403041,-19.0851,0.11530273166563212,3388753662.765711,393.0
251070,307205,,,41714,,,G,188.408,49.12122,112.107787534,,0.0248778724389,-19.0382,0.1155600153264575,3245487942.5180273,393.0
251077,307212,,,42011,,,G,189.016,47.91189,176.121947015,,0.0398886799443,-19.3691,0.11556069626914688,4401898254.01001,393.0
251117,307252,,,43311,,,G,192.242,47.02715,136.486349147,,0.0303385051693,-17.8454,0.11556405735920006,1081832439.6889555,393.0
256005,314396,,,214014,,,G,188.552,49.31186,133.271749456,,0.029530004765,-18.1437,0.11653816441354345,1423901672.041065,393.0
276952,340218,,,2267734,,,G,191.977,45.60824,136.001247784,,0.0302022151011,-17.4377,0.11896898973125505,743156019.6868532,393.0
277063,340340,,,2282930,,,G,190.638,46.53882,169.586019099,,0.038314519157300005,-17.757,0.11897716280116015,997240711.7415518,393.0
277086,340363,,,2285285,,,G,190.035,46.67796,139.93818730799998,,0.0313093356547,-17.5097,0.11897844471476338,794108784.0416428,393.0
277142,340423,,,2292638,,,G,190.582,47.11757,175.466832885,,0.0397105998553,-18.241,0.11898280524269862,1557399389.080859,393.0
277161,340447,,,2295101,,,G,188.819,47.25844,141.049178923,,0.0315922057961,-17.4369,0.11898492312395112,742608643.7810928,393.0
277164,340450,,,2295508,,,G,192.366,47.28144,112.513295949,,0.0248778724389,-17.055999999999994,0.11898505690637992,522877555.31344247,393.0
277214,340501,,,2300518,,,G,189.344,47.56904,208.131639255,,0.0468367434184,-18.1117,0.11898815282298515,1382547305.0763848,393.0
277216,340503,,,2300891,,,G,188.948,47.59135,140.019136615,,0.0313093356547,-17.6509,0.11898826547602352,904398846.999323,393.0
277221,340508,,,2301470,,,G,188.423,47.62586,137.393875824,,0.0306127653064,-17.4298,0.11898870868390983,737768315.6652446,393.0
277228,340515,,,2301858,,,G,189.997,47.64712,142.687165802,,0.032021236010599995,-17.7419,0.11898912842172732,983467471.35388,393.0
277236,340523,,,2302401,,,G,192.137,47.6782,113.40025930799999,,0.0251038325519,-17.2531,0.11898948901966418,626960239.9890838,393.0
277249,340536,,,2303290,,,G,188.826,47.72699,142.196577755,,0.0318775959388,-17.3344,0.11899043231769472,675709461.3478459,393.0
277251,340538,,,2303441,,,G,189.754,47.73465,112.424168491,,0.0249904324952,-17.1743,0.11899056216080922,583069064.5477451,393.0
277253,340541,,,2303921,,,G,188.718,47.76025,139.497500941,,0.0311688455844,-17.0428,0.1189907536924449,516559080.10343474,393.0
277255,340543,,,2303986,,,G,189.444,47.76414000000001,183.337187779,,0.0415254207627,-17.9963,0.11899086680943766,1243139883.2337182,393.0
277257,340545,,,2304010,,,G,192.738,47.7655,170.453360096,,0.0384865092433,-18.418,0.11899101419570532,1833158428.6708586,393.0
277260,340548,,,2304343,,,G,192.15,47.78484,111.590955693,,0.0246542223271,-17.8281,0.11899122514445087,1064731247.9073547,393.0
277291,340581,,,2308060,,,G,188.212,47.97717,141.112162202,,0.0315922057961,-17.6078,0.1189936465770492,869200565.1004696,393.0
277307,340597,,,2310119,,,G,192.294,48.08089,141.94906317299998,,0.0318775959388,-17.6407,0.11899467461334673,895942214.6745412,393.0
277318,340609,,,2311668,,,G,191.921,48.16103,141.472091545,,0.0317345858673,-17.2734,0.11899547577023654,638792781.6907997,393.0
277334,340628,,,2314489,,,G,186.762,48.29901,120.08099257399999,,0.0267418333709,-17.7674,0.11899691545981772,1006838931.2885776,393.0
277336,340630,,,2314737,,,G,191.663,48.31082,142.034565947,,0.0318775959388,-17.582,0.11899700119909587,848789503.0072454,393.0
277424,340729,,,2326084,,,G,190.368,48.80537,137.991553354,,0.0307509453755,-17.2893,0.11900467821446532,648216378.2541254,393.0
277429,340734,,,2326800,,,G,188.644,48.83601,195.133654975,,0.0438098019049,-17.8017,0.1190049156143835,1039154206.5585775,393.0
277530,340856,,,2345252,,,G,188.181,49.51353,197.63835333,,0.0443994821997,-18.9094,0.11901406605178373,2882438168.7144923,393.0
277563,340893,,,2350353,,,G,187.65,49.68566,136.576191215,,0.0304754252377,-17.1169,0.1190164782075276,553044401.1227425,393.0
277620,340957,,,2360419,,,G,187.403,50.01893,194.113105485,,0.0436147118074,-18.0003,0.11902081789085557,1247728226.6667454,393.0
277658,340999,,,2368066,,,G,188.19,50.27087,133.949405999,,0.0297971248986,-17.3447,0.11902388075464262,682150183.0379782,393.0
277666,341008,,,2368532,,,G,188.304,50.28697,136.09107553799998,,0.0303385051693,-17.6791,0.11902442993955645,928196657.1547736,393.0
277698,341042,,,2374577,,,G,186.825,50.48976,176.22204589,,0.0398886799443,-18.0403,0.119026943153812,1294553490.3849669,393.0
277747,341096,,,2383134,,,G,187.756,50.83572,139.812270428,,0.0313093356547,-17.6177,0.11903126327281426,877162385.5451941,393.0
279338,342808,,,2790845,,,G,192.116,48.38431,135.987773849,,0.0302022151011,-16.7375,0.11916537563572455,389941986.6765428,393.0
280377,344654,,,3096160,,,G,188.64,47.60634,145.60080647200002,,0.0327488863744,-17.0558,0.11933327869727182,522781246.5789304,393.0
296893,376989,,,SDSSJ123359.62+474326.0,,,G,188.498,47.72394,134.030196334,,0.0296633548317,-18.286,0.12033823836865805,1623304527.7654526,393.0
297450,377615,,,SDSSJ122718.87+481539.0,,,G,186.829,48.26081,120.08992804299999,,0.0267418333709,-17.8575,0.12040012268895267,1093956366.2720976,393.0
297454,377619,,,SDSSJ123524.35+474120.6,,,G,188.851,47.68904000000001,203.268455909,,0.0458058529029,-19.1303,0.12040050666221445,3532807713.9171906,393.0
298920,379381,,,SDSSJ122946.73+474219.9,,,G,187.445,47.70555,117.374770845,,0.0262632431316,-18.5179,0.12054364635365443,2009833126.1168637,393.0
299030,379512,,,SDSSJ123953.56+490254.5,,,G,189.973,49.04848,176.36764993,,0.0398886799443,-18.7121,0.12055500052029415,2403477163.1666594,393.0
299341,379902,,,SDSSJ122826.06+502045.7,,,G,187.109,50.34607000000001,176.25389619900002,,0.0398886799443,-19.4607,0.12059931751631173,4789387760.441999,393.0
299896,380583,,,SDSSJ123050.07+493847.7,,,G,187.709,49.64659,218.649819917,,0.0489663544832,-18.9787,0.12068254326614747,3072415872.029739,393.0
300522,381273,,,UGC07582,,,G,186.95,50.38785,179.372232866,,0.0406081403041,-20.7288,0.12090343132837053,15399974439.296915,393.0
305366,387591,,,SDSSJ122716.69+500541.6,,,G,186.819,50.09491,111.94292626100001,,0.0247655223828,-16.715,0.12152116664218665,381944270.8400456,393.0
305367,387592,,,SDSSJ122730.77+490014.5,,,G,186.878,49.00407,119.18311362200001,,0.0266215033108,-17.1711,0.12152118812684985,581353109.8598232,393.0
305369,387594,,,SDSSJ122758.33+504201.7,,,G,186.993,50.70051,189.508668191,,0.042652701326400005,-17.9981,0.12152125026655085,1245202546.0274825,393.0
305370,387595,,,SDSSJ122810.25+501925.6,,,G,187.043,50.32384,179.367678304,,0.0406081403041,-17.9187,0.1215212930394364,1157390731.052068,393.0
305376,387601,,,SDSSJ123101.80+492901.2,,,G,187.757,49.48372,192.425108205,,0.0432274716137,-18.3413,0.12152166259977824,1708126380.3752782,393.0
305378,387603,,,SDSSJ123138.34+490251.0,,,G,187.91,49.04749,134.658638926,,0.0299315249658,-17.3562,0.12152176803350492,689413843.7590839,393.0
305379,387604,,,SDSSJ123210.33+485749.3,,,G,188.043,48.96371,177.63742009,,0.0402469401235,-17.8577,0.1215218084695386,1094157899.0430925,393.0
305397,387622,,,SDSSJ123755.18+493058.1,,,G,189.48,49.51613,137.951105314,,0.0307509453755,-17.7386,0.1215226638090067,980482846.2532427,393.0
307568,390289,,,SDSSJ122729.39+480122.5,,,G,186.873,48.02295,204.796883278,,0.0460103930052,-18.8966,0.12168497857856192,2848655950.35917,393.0
307580,390301,,,SDSSJ123235.53+472443.7,,,G,188.148,47.41214,181.431566645,,0.041156030578,-18.0436,0.12168565731086313,1298494157.8390536,393.0
307582,390303,,,SDSSJ123318.28+471758.8,,,G,188.326,47.2997,173.315923685,,0.039181609590800005,-18.6442,0.12168578704416882,2257771569.6110487,393.0
307585,390306,,,SDSSJ123413.56+480438.6,,,G,188.556,48.0774,200.883170709,,0.045197902599,-18.2247,0.1216859756656912,1534193011.0332932,393.0
307586,390307,,,SDSSJ123457.40+474152.3,,,G,188.739,47.69788,146.790475261,,0.0330445665223,-17.6335,0.12168600855756005,890020479.6255274,393.0
307587,390308,,,SDSSJ123523.89+475136.8,,,G,188.85,47.86026,146.794982458,,0.0330445665223,-17.3936,0.12168603492867852,713575614.1978941,393.0
307593,390314,,,SDSSJ123803.70+473432.4,,,G,189.515,47.57565,112.798521722,,0.0251038325519,-17.0415,0.12168630158778075,515940951.19033134,393.0
307594,390315,,,SDSSJ123826.66+465734.3,,,G,189.611,46.95954,118.647194593,,0.0263821031911,-17.4713,0.12168632991530046,766513838.6165758,393.0
307597,390318,,,SDSSJ123912.03+465116.8,,,G,189.8,46.85468,172.556862976,,0.0390066795033,-17.7247,0.12168646623848813,968010348.161636,393.0
307604,390325,,,SDSSJ124129.47+473213.1,,,G,190.373,47.53703,141.031183938,,0.0315922057961,-17.6066,0.12168687302310985,868240419.8273653,393.0
