,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
82517,90500,,,130247,03092503-4247321,,G,47.354301,-42.792255,244.626697745,,0.054616,-20.9545,0.042855620665053086,18958326569.471085,2536.0
82518,90501,,,130248,03062130-4233214,,G,46.588772,-42.555954,158.85727701,,0.036898,-20.768,0.042856210714693185,15966142459.934238,2536.0
82827,90876,,,131154,03061260-4022061,,G,46.552502,-40.368382,161.573364924,,0.037482,-20.3638,0.043106917450379686,11003225158.534441,2536.0
82831,90880,,,131169,03063385-4159333,,G,46.641079,-41.992607,139.128812237,,0.032131,-20.4481,0.04310911544605486,11891591995.512579,2536.0
82832,90881,,,131170,03051327-4146101,,G,46.305317,-41.769489,99.8262100916,,0.022779,-19.9742,0.043109399478890635,7685639327.696844,2536.0
82833,90882,,,131173,03001538-4146475,,G,45.06411,-41.779877,149.351627666,,0.034505,-20.413,0.0431098249680992,11513304741.558159,2536.0
84998,93606,,,142283,03123012-4022186,,G,48.125511,-40.371841,176.66797950400002,,0.0409727004864,-20.0058,0.04476028168255942,7912614362.310456,2536.0
85401,94192,,,145272,03050958-4057311,,G,46.289928,-40.958664,231.293338825,,0.051664,-20.4828,0.0450494055191749,12277784320.117287,2536.0
85412,94207,,,145320,03091433-4003132,,G,47.309742,-40.053684,192.077555477,,0.044228,-20.3334,0.04505666196512729,10699414189.50121,2536.0
90682,101350,,,200086,03134573-3943479,,G,48.440552,-39.729996,151.955544356,,0.035177999999999994,-19.8286,0.04893180569066994,6721094473.453961,2536.0
94019,106214,,,534044,03121319-4444530,,G,48.054996,-44.74807,243.85538474900002,,0.054428,-20.5287,0.05142421982416516,12807961103.375185,2536.0
94127,106383,,,543845,03140131-4350528,,G,48.505466,-43.848007,206.078014841,,0.045523,-20.2292,0.05150324171679005,9720307411.291948,2536.0
94304,106661,,,558802,03150814-4244180,,G,48.783947,-42.738342,249.495653183,,0.0556848878424,-19.2153,0.05164540651924567,3820498205.2373095,2536.0
115518,135866,,,ESO247-014,03023033-4220063,,G,45.6264,-42.335106,105.53823794,,0.024188,-20.277,0.06429254891145468,10157808007.969048,2536.0
115533,135882,,,ESO300-013,03093064-4026271,,G,47.377708,-40.44088,247.69047613900003,,0.055544,-20.7845,0.06430203370352693,16210633981.552074,2536.0
115538,135887,,,ESO300-017,03103153-4018337,,G,47.631413,-40.309368,162.456604347,,0.037706,-20.7647,0.06430492864723199,15917688442.964397,2536.0
115540,135890,,,ESO300-018,03113883-3908004,,G,47.911793,-39.133457,207.993771307,,0.046026,-20.9493,0.06430662004946246,18867745083.9543,2536.0
115542,135892,,,ESO248-005,03120553-4233130,,G,48.023045,-42.553619,156.152604565,,0.036249,-20.6517,0.06430718226431696,14344321152.29364,2536.0
115549,135899,,,ESO301-001,03170249-4140173,,G,49.260384,-41.67149000000001,160.522862886,,0.037316,-20.6967,0.06430994771991708,14951335949.85073,2536.0
121441,142883,,,131168,03101717-4156555,,G,47.571556,-41.948769,147.746148927,,0.034214,-20.1716,0.0678810460674326,9218069963.110691,2536.0
121445,142887,,,131223,03211661-4208520,,G,50.319225,-42.147789,148.120385107,,0.034431,-20.1641,0.06788367268745997,9154613215.832188,2536.0
127051,151719,,,542578,03131481-4356571,,G,48.311722,-43.949196,203.81915711099998,,0.045019,-19.9032,0.07155484476349322,7199129734.598298,2536.0
127080,151773,,,545615,03121159-4342230,,G,48.048313,-43.706402,234.136381134,,0.052247,-19.9623,0.07157709083522798,7601862325.630568,2536.0
127193,151981,,,559754,03061994-4240534,,G,46.583107,-42.681511,248.834882685,,0.055862,-20.0946,0.07165663335092977,8586971075.179008,2536.0
127256,152104,,,569842,03162662-4158218,,G,49.110947,-41.972744,248.03933911200002,,0.055364,-20.1726,0.07170505968377769,9226564030.366028,2536.0
167379,206689,,,,03070028-4000127,,G,46.751179,-40.003536,173.506854029,,0.040139,-19.7876,0.0918890770576268,6472022225.311378,2536.0
230884,283503,11812.0,ESO300-014,ESO300-014,,,G,47.4094,-41.03186,10.444429771,,0.0025315512657800004,-18.2344,0.11293766545787952,1547960947.6709268,2536.0
251887,308166,,,74297,,,G,46.2002,-40.56697,223.309827095,,0.0498441549221,-18.8045,0.11582349765048408,2616977567.9700713,2536.0
252341,308777,,,87567,,,G,45.8682,-41.1975,132.97560268799998,,0.0306127653064,-18.5489,0.1158895687142052,2068045073.1695578,2536.0
253419,310250,,,102820,,,G,46.0079,-41.1505,132.98457640799998,,0.0306127653064,-18.789,0.11603331151918644,2579882936.040383,2536.0
253749,310997,,,110978,,,G,49.9596,-42.1281,242.93097349400003,,0.0542258071129,-19.7874,0.11609652291003768,6470830144.557659,2536.0
253994,311655,,,125373,,,G,45.8529,-42.2849,140.554355445,,0.032455936228,-18.3292,0.11613838007515905,1689195827.5041854,2536.0
254298,312206,,,131172,,,G,46.2888,-41.67922,131.212781467,,0.0302022151011,-19.5499,0.11620442281797524,5199481053.378225,2536.0
257286,316074,,,554287,,,G,48.5876,-43.02273,182.981506429,,0.042843591421800005,-18.772,0.11680643862318532,2539802813.772816,2536.0
257299,316092,,,557271,,,G,49.1832,-42.83248,133.783343724,,0.0308895454448,-18.292,0.11681059224292607,1632300072.8190005,2536.0
257365,316177,,,576366,,,G,50.1568,-41.36601,167.842981264,,0.0390066795033,-19.0145,0.1168247428664896,3175411402.8918467,2536.0
