,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143508,176316,,,2381770,06234416+5046343,,G,95.934006,50.776218,168.687144064,,0.037653,-20.1444,0.08105142761199666,8990006381.198425,325.0
143517,176326,,,2383485,06214354+5051120,,G,95.431458,50.85334,224.81998354200002,,0.050077,-21.4792,0.0810554001189309,30738310976.697662,325.0
143520,176329,,,2383957,06180012+5052225,,G,94.500534,50.87294,150.718748191,,0.03352,-19.6978,0.08105657587646918,5958267538.0237255,325.0
143530,176342,,,2385034,06134017+5055282,,G,93.417397,50.924515,162.02627692,,0.036132,-19.4209,0.08106190480663951,4617001333.651452,325.0
143543,176356,,,2386045,06180976+5058215,,G,94.540688,50.972652,239.19413736599998,,0.053131,-20.0878,0.08106826174635275,8533358668.591958,325.0
143545,176359,,,2386401,06150531+5059247,,G,93.772125,50.990204,117.56671595,,0.026116000000000004,-19.3724,0.08106957398344602,4415297790.85002,325.0
143546,176361,,,2386417,06150022+5059256,,G,93.750938,50.990471,142.007564813,,0.031426,-20.1666,0.08107024722410218,9175716778.805756,325.0
143560,176382,,,2388602,06154522+5106517,,G,93.938423,51.114368,200.598889171,,0.044761,-20.5996,0.08108046256217592,13672250284.835928,325.0
143593,176423,,,2392950,06135333+5122041,,G,93.472237,51.367832,143.434450925,,0.031769,-20.6573,0.08109649439698695,14418497285.255447,325.0
143607,176440,,,2394183,06185802+5126352,,G,94.741768,51.443134,195.971389265,,0.043741,-19.875,0.08110341621645814,7014552984.199742,325.0
143610,176446,,,2394808,06154522+5128437,,G,93.938454,51.47880900000001,156.713245812,,0.034906,-19.8535,0.08110577421838262,6877015449.4421,325.0
143625,176464,,,2395970,06142621+5133124,,G,93.609238,51.553448,163.081817476,,0.036367,-19.284,0.08111275930325904,4070052394.4023385,325.0
143627,176466,,,2396033,06140058+5133251,,G,93.502457,51.55698,158.526981587,,0.035323,-20.4995,0.08111346892266769,12468092051.556202,325.0
143633,176472,,,2396263,06140199+5134131,,G,93.508293,51.570309,190.175831525,,0.042452,-19.8618,0.08111499498647104,6929788819.646126,325.0
143635,176474,,,2396374,06142418+5134384,,G,93.600754,51.577335,212.256601958,,0.047322,-20.2813,0.08111599561832286,10198117230.28774,325.0
143641,176484,,,2396748,06141430+5135583,,G,93.559608,51.599552,103.18279885,,0.023678,-18.686,0.08111986032818952,2346388924.4641423,325.0
143656,176504,,,2398599,06140965+5142063,,G,93.540245,51.701763,189.919916757,,0.042395,-20.5989,0.0811268210231734,13663438300.275229,325.0
143657,176505,,,2398727,06160657+5142377,,G,94.027397,51.710484,169.122930053,,0.037739,-19.077,0.08112694532815963,3363566357.483619,325.0
143659,176507,,,2398890,06154290+5143117,,G,93.928757,51.719917,131.5849968,,0.028554000000000006,-19.777,0.08112806195521508,6409143566.4478035,325.0
143664,176513,,,2399156,06221126+5144034,,G,95.546928,51.734295,75.13006357260001,,0.016259,-18.3291,0.08113101627996486,1689040253.9834507,325.0
143667,176518,,,2399489,06150221+5145077,,G,93.759209,51.752144,203.956847101,,0.045499,-19.6827,0.08113300495687974,5875975820.358115,325.0
143669,176521,,,2399663,06155247+5145457,,G,93.968643,51.762711,187.402993553,,0.041837,-19.2049,0.08113432643160412,3784077304.720496,325.0
143679,176533,,,2400886,06140530+5149383,,G,93.522095,51.827309,148.17449531,,0.032904,-20.2909,0.08114015208682006,10288688056.136782,325.0
143706,176567,,,2403852,06161763+5158164,,G,94.073494,51.97123,169.336305719,,0.037786,-20.2668,0.08115441526839091,10062826852.437805,325.0
143709,176570,,,2404143,06162542+5159035,,G,94.105934,51.98431,215.976776441,,0.048138,-19.827,0.08115537134531371,6711197196.984218,325.0
143717,176578,,,2404962,06193826+5201204,,G,94.909431,52.022339,230.904578629,,0.05134,-20.2762,0.08115833069849784,10150326215.166904,325.0
143719,176580,,,2405154,06131139+5201505,,G,93.29747,52.030716,200.79604950400002,,0.0448,-19.8568,0.0811587616276578,6897949332.177843,325.0
143749,176617,,,2410749,06130275+5215596,,G,93.261475,52.266563,217.607994311,,0.048491,-19.7654,0.08117268618122638,6341032805.11019,325.0
143754,176624,,,2411491,06155360+5217497,,G,93.973366,52.297157,222.81582898,,0.049631,-20.0287,0.08117598312631788,8081277125.991192,325.0
143756,176626,,,2411815,06153354+5218386,,G,93.889763,52.310726,156.297276466,,0.0348,-19.6308,0.08117666807921346,5601701981.255067,325.0
143804,176690,,,2419908,06065304+5238129,,G,91.721001,52.63694399999999,248.416151974,,0.055172000000000006,-20.4369,0.08120280042574468,11769553841.91432,325.0
143824,176713,,,2422802,06123540+5245090,,G,93.14753,52.752518,238.201448653,,0.052934,-20.0877,0.08121207740854447,8532572753.406701,325.0
148666,182972,,,3087305,06222183+5032185,,G,95.590996,50.538483,147.042888486,,0.032659,-19.9822,0.08375749915929337,7742478356.609571,325.0
150311,184966,,,UGC03443,06195981+5125376,,G,94.999214,51.427135,244.952003665,,0.054426,-20.6754,0.08457206009657872,14660878682.043625,325.0
151934,186928,,,,06121022+5152412,,G,93.04261,51.878113,132.50900579700001,,0.028863,-19.5702,0.08526568279863712,5297610204.905364,325.0
151935,186929,,,,06121729+5120402,,G,93.072075,51.344501,169.122930053,,0.03774,-19.295,0.08526583474438455,4111497211.045247,325.0
151943,186938,,,,06131912+5019344,,G,93.329674,50.326248,200.516360525,,0.044744,-20.8037,0.08526993154326128,16499850149.526155,325.0
151944,186940,,,,06125497+5050256,,G,93.229073,50.840454,128.10679178200002,,0.027316000000000003,-18.8369,0.0852702600038023,2696249018.395015,325.0
151945,186941,,,,06125237+5131336,,G,93.218224,51.526005,132.468630592,,0.028847,-19.1536,0.08527039339542318,3609441438.653133,325.0
151946,186943,,,,06125275+5203506,,G,93.219803,52.064064,248.537113245,,0.055215,-19.881,0.08527093783527365,7053424142.580996,325.0
151947,186944,,,,06131074+5243485,,G,93.294754,52.730164,170.680452341,,0.038083,-20.3849,0.08527135245365305,11219151173.421984,325.0
151948,186946,,,,06133841+5218002,,G,93.410057,52.300072,176.426803493,,0.03938,-20.8918,0.08527262918459083,17894517798.476933,325.0
151949,186947,,,,06132209+5153142,,G,93.342049,51.88728,168.773388561,,0.037657,-20.3905,0.08527304594700952,11277166693.314695,325.0
151950,186948,,,,06133399+5137512,,G,93.39164,51.630905,128.67576059799998,,0.027518,-18.8355,0.08527314546201008,2692774586.9589524,325.0
151951,186949,,,,06134835+5130532,,G,93.451477,51.514786,138.301672823,,0.030481,-19.4721,0.08527332432832098,4839940247.459166,325.0
151952,186950,,,,06134928+5122142,,G,93.455338,51.370621,130.948222454,,0.028333,-19.6105,0.0852735275118737,5497940050.635919,325.0
151953,186951,,,,06132695+5123002,,G,93.362328,51.3834,217.04112273299998,,0.048369,-20.8557,0.08527416720038332,17309319726.291943,325.0
151954,186952,,,,06132622+5119092,,G,93.359276,51.319233,97.1339344911,,0.021866,-18.6479,0.08527425092410973,2265478787.096209,325.0
151955,186953,,,,06133284+5113512,,G,93.386864,51.230904,231.422935732,,0.051426,-20.55,0.08527473363661489,13061708881.318405,325.0
151956,186954,,,,06135137+5033272,,G,93.464081,50.55756,201.63067584,,0.04499,-18.9148,0.08527484069200783,2896809926.442511,325.0
151957,186955,,,,06140171+5027261,,G,93.507149,50.457253,194.60732201099998,,0.043439,-20.7928,0.08527544437445696,16335032391.6822,325.0
151958,186956,,,,06135308+5019102,,G,93.471176,50.3195,82.328576003,,0.018002,-18.8778,0.08527554784305147,2799754813.611053,325.0
151960,186959,,,,06143826+5057493,,G,93.659424,50.963711,198.17434718299998,,0.044226,-20.8542,0.08527752390573126,17285422528.749214,325.0
151961,186961,,,,06142153+5057094,,G,93.589737,50.952614,246.36977802400003,,0.05473,-20.0939,0.08527821550661349,8581436634.617856,325.0
151962,186962,,,,06143078+5116363,,G,93.628288,51.276775,169.086612238,,0.037733,-19.5645,0.0852784102615837,5269871189.967232,325.0
151963,186963,,,,06141034+5134363,,G,93.543091,51.576767,149.225323712,,0.033156,-18.8822,0.08527851415034064,2811123980.8174176,325.0
151964,186964,,,,06142310+5137114,,G,93.596275,51.619839,142.89872802600001,,0.031633,-18.6921,0.08527860135276312,2359608761.0343704,325.0
151965,186965,,,,06145039+5204425,,G,93.709961,52.078495,118.115836155,,0.026185000000000003,-18.7555,0.08527869379885362,2501497078.4601035,325.0
151966,186966,,,,06151192+5135017,,G,93.799667,51.583824,193.024268097,,0.043085000000000005,-19.8611,0.08527894973318685,6925322459.623785,325.0
151967,186967,,,,06152520+5130027,,G,93.855034,51.500759,140.671306493,,0.03108,-20.157,0.08527928584869407,9094943385.552956,325.0
151968,186968,,,,06150242+5104497,,G,93.760094,51.080475,160.84884279899998,,0.035861000000000004,-20.3701,0.08527969485363061,11067257124.887238,325.0
151969,186969,,,,06150240+5107136,,G,93.76004,51.120472,178.89859360900002,,0.039942,-19.887,0.08527995696662376,7092510705.558562,325.0
151970,186970,,,,06145021+5105045,,G,93.709236,51.084602,208.60962692200002,,0.046524,-19.5667,0.08528015211662117,5280560223.392699,325.0
151971,186971,,,,06150670+5054567,,G,93.777924,50.91576,191.688889977,,0.042792,-19.102,0.08528027931704246,3441913882.684287,325.0
151972,186972,,,,06145663+5057446,,G,93.735985,50.962406,211.21221932,,0.047096,-19.7476,0.08528050984762611,6237922862.2945,325.0
151973,186973,,,,06155721+5143427,,G,93.988396,51.728542,137.070369962,,0.030154000000000007,-18.6967,0.08528059742028779,2369627056.51175,325.0
151977,186979,,,,06190368+4938132,,G,94.765343,49.637009,165.447888712,,0.036929,-20.0983,0.08528271771083454,8616283896.062138,325.0
151981,186984,,,,06194570+5211243,,G,94.940445,52.190098,136.832255648,,0.030087,-19.8449,0.08528494031197055,6822758513.195118,325.0
152841,188100,,,,06031494+5203091,,G,90.812279,52.05254,156.631856112,,0.034879,-20.8904,0.08564427441773527,17871458624.51057,325.0
152842,188101,,,,06033467+5200311,,G,90.894463,52.008663,212.440668942,,0.047351,-20.7802,0.08564487113492633,16146559600.533197,325.0
152843,188102,,,,06035226+5331560,,G,90.967789,53.532234,173.761445856,,0.03877,-21.3608,0.08564588974636722,27562588418.82597,325.0
155370,191193,,,,06005051+5224218,,G,90.210464,52.406082,233.052587975,,0.051784,-19.5743,0.08662764088248857,5317653069.606573,325.0
155371,191194,,,,06002355+5251138,,G,90.098145,52.853844,220.63758564,,0.049138,-19.4664,0.0866278188122309,4814597655.303268,325.0
155372,191196,,,,06010829+5252469,,G,90.284561,52.879704,202.62609001400003,,0.045191,-19.9245,0.08662858123487717,7341756898.948311,325.0
155373,191197,,,,06011162+5129509,,G,90.298447,51.49749,174.22521964,,0.038882,-20.2346,0.08662894225262266,9768772597.700184,325.0
155382,191208,,,,06021573+5156578,,G,90.565544,51.949394,96.6330084301,,0.021504,-18.8236,0.08663190279440318,2663422105.9854174,325.0
155383,191210,,,,06020042+5315598,,G,90.501762,53.266617,208.05351336400003,,0.046384,-20.5939,0.08663329464319261,13600660503.74228,325.0
155384,191211,,,,06015407+5315187,,G,90.475311,53.255215,242.81485955,,0.053932000000000015,-19.6144,0.08663349855789967,5517724342.968622,325.0
155389,191217,,,,06041308+5057122,,G,91.054535,50.953403,104.48028057399999,,0.023793,-20.2372,0.08663502687695596,9792193797.112879,325.0
155390,191218,,,,06040011+5105361,,G,91.000496,51.093384,83.6786364282,,0.018243,-20.6701,0.08663556605046963,14589486282.218922,325.0
155391,191219,,,,06043085+5147122,,G,91.128578,51.786732,171.370913722,,0.03824,-20.2567,0.08663593449197647,9969652020.147406,325.0
155392,191221,,,,06041943+5253402,,G,91.080963,52.89451999999999,222.686570733,,0.049589,-20.8245,0.08663687625041558,16818993394.285368,325.0
155393,191222,,,,06042417+5247392,,G,91.100723,52.794243,214.240472736,,0.047744,-20.4865,0.08663733154087501,12319696245.692356,325.0
155394,191223,,,,06043049+5323402,,G,91.127075,53.394508,180.547529067,,0.040292,-20.531,0.08663780587956496,12835121968.395016,325.0
155395,191224,,,,06043791+5343571,,G,91.157967,53.732552,162.456604347,,0.036204,-21.0817,0.08663859359353879,21314738064.604496,325.0
155396,191225,,,,06040040+5341251,,G,91.001678,53.690327,196.25984027599998,,0.043785,-20.6502,0.08663912297478235,14324517423.342237,325.0
155397,191227,,,,06162491+5034415,,G,94.103798,50.578197,158.03386615899998,,0.035223000000000004,-19.4948,0.0866395078514849,4942196399.792994,325.0
155398,191228,,,,06161902+4946434,,G,94.079254,49.778732,236.624889974,,0.052523,-19.5933,0.08663970784160896,5411529122.83043,325.0
156344,192404,,,,06001259+5400105,,G,90.05246,54.002941,110.107790008,,0.024723,-20.1661,0.08700872842350192,9171492177.896252,325.0
160401,197620,,,,06044554+5320401,,G,91.189774,53.344475,187.34363462599998,,0.041809,-20.6872,0.08877823872619173,14821085068.487394,325.0
160402,197621,,,,06050870+5154501,,G,91.28627,51.91394,138.683747404,,0.030586,-19.4291,0.08877841064704177,4652003148.6148205,325.0
160403,197623,,,,06050298+5059551,,G,91.262436,50.998665,113.41363263299999,,0.025281,-18.1713,0.08877883025968149,1460562009.2591026,325.0
160406,197627,,,,06220361+4934473,,G,95.515068,49.579819,200.530115152,,0.044757,-19.8069,0.08877963722634928,6588097229.217507,325.0
160407,197628,,,,06222028+5027535,,G,95.584511,50.46487,245.23086254400002,,0.054476,-21.0499,0.08878040220365234,20699506905.069214,325.0
187412,232655,,,,06262735+4950450,,G,96.613968,49.845848,211.89310029599997,,0.04726,-19.6066,0.10072522690808183,5478226696.646435,325.0
187413,232656,,,,06262657+4957560,,G,96.610741,49.965569,204.916250416,,0.045726,-18.8019,0.10072532339058222,2610718219.4780154,325.0
187805,233122,,,,06110011+5101550,,G,92.750481,51.03196,196.09958651,,0.043765,-19.5004,0.10089123571298192,4967753065.276309,325.0
187806,233123,,,,06105277+5131291,,G,92.719894,51.524754,100.63836755700001,,0.022913,-18.9858,0.10089135000306536,3092573285.4252357,325.0
187807,233124,,,,06105063+5133031,,G,92.710976,51.550865,187.55824521099998,,0.041868,-20.3727,0.100891759988615,11093791516.33507,325.0
187808,233125,,,,06105042+5136261,,G,92.710114,51.607254,213.034355998,,0.047489,-20.2752,0.10089213476183467,10140981723.192259,325.0
187809,233126,,,,06103084+5124570,,G,92.62851,51.415852,217.787754642,,0.04853,-20.9862,0.10089285614923016,19520008390.127453,325.0
187810,233127,,,,06103305+5132180,,G,92.637733,51.538357,148.260171744,,0.032928,-19.4741,0.10089303534532866,4848863963.3937645,325.0
187811,233129,,,,06104409+5125171,,G,92.683739,51.421421,248.369629573,,0.05517,-20.2175,0.1008937262186305,9616122783.8367,325.0
187812,233130,,,,06105352+5207520,,G,92.723038,52.131138,169.21372643200002,,0.037754,-19.7712,0.10089396181497616,6374997224.117549,325.0
187813,233132,,,,06113746+5232173,,G,92.906113,52.538155,117.013233251,,0.025974,-19.2392,0.10089472874813146,3905530196.4839454,325.0
187814,233133,,,,06111971+5131303,,G,92.832161,51.525097,181.354089563,,0.040486,-19.8796,0.10089498908072786,7044334982.638545,325.0
187815,233134,,,,06112936+5125593,,G,92.872345,51.433159,235.466133697,,0.052309,-20.5266,0.10089546150102648,12783212252.292551,325.0
187816,233135,,,,06112978+5105323,,G,92.874123,51.092327,141.52158514299998,,0.031303,-19.6611,0.10089567437793263,5760232325.118704,325.0
187817,233136,,,,06111009+5058582,,G,92.792053,50.98285300000001,85.84180526029999,,0.018674,-18.3715,0.10089573928448628,1756305251.8731318,325.0
187820,233141,,,,06241509+5048071,,G,96.062889,50.801987,247.68117362400002,,0.055035,-19.9395,0.10089718629989154,7443890911.154512,325.0
187822,233145,,,,06251063+5129576,,G,96.294319,51.499344,139.91570177,,0.030896,-19.7973,0.10089861808454996,6530102526.3391,325.0
195913,243362,,,,06161058+5039277,,G,94.044106,50.6577,99.604348055,,0.02269,-18.7784,0.10437777971622014,2554818192.2252345,325.0
195914,243363,,,,06155085+5107027,,G,93.961876,51.117432,228.512860652,,0.050795,-19.9726,0.10437806333079792,7674321692.217538,325.0
195915,243364,,,,06181459+5109535,,G,94.560814,51.164867,219.927201114,,0.049006,-19.7794,0.1043783007132162,6423326530.761684,325.0
195916,243365,,,,06180627+5100185,,G,94.526154,51.005157,246.71385333599997,,0.054817999999999985,-19.852,0.1043785545114233,6867521061.488187,325.0
195917,243366,,,,06174966+5055235,,G,94.456917,50.92321,97.3068402891,,0.022,-18.9167,0.1043786617543234,2901883679.6210384,325.0
198126,246219,,,,06054795+5039578,,G,91.449829,50.666061,242.726615659,,0.053869000000000014,-21.1776,0.10536668501850764,23283056926.68961,325.0
198127,246220,,,,06055172+5136288,,G,91.465508,51.608009,129.733341286,,0.028001,-20.2563,0.1053670533243006,9965979741.107883,325.0
198128,246221,,,,06051951+5125546,,G,91.331329,51.431839,163.938291192,,0.03656,-18.7014,0.10536714127687376,2379907074.558161,325.0
198129,246222,,,,06052266+5219036,,G,91.344437,52.31768,104.91141924899999,,0.023914,-19.3701,0.1053673041046718,4405954419.776887,325.0
198130,246223,,,,06055666+5243038,,G,91.486099,52.717724,168.923187281,,0.037683,-20.8604,0.10536794656830564,17384411761.837536,325.0
198131,246224,,,,06052769+5246497,,G,91.365379,52.78047900000001,234.84984049,,0.05219,-20.445,0.105368384784628,11857687481.671644,325.0
198132,246225,,,,06055424+5327168,,G,91.476021,53.45466999999999,248.644121089,,0.055224,-21.1259,0.10536920522788458,22200359130.645027,325.0
198134,246227,,,,06172034+4955302,,G,94.334778,49.925068,97.61277545120001,,0.022026,-19.1365,0.10537007174025304,3553039208.1527257,325.0
198432,246593,,,,06091456+5019438,,G,92.310699,50.328842,173.90238948,,0.038823,-19.5735,0.10548909532342628,5313736321.187103,325.0
198434,246595,,,,06095601+5139047,,G,92.483383,51.651306,162.162163368,,0.036154,-18.9967,0.10548942966808303,3123776835.112193,325.0
198435,246596,,,,06095788+5209227,,G,92.491188,52.156307,78.8019735537,,0.01736,-18.8257,0.10548952828888952,2668578606.2272964,325.0
198436,246597,,,,06102807+5155335,,G,92.616974,51.925983,190.820279297,,0.042592000000000005,-19.2731,0.1054896772004963,4029396454.8711658,325.0
200154,248656,,,,06063913+5229281,,G,91.663055,52.49115,207.40100603,,0.046247,-20.0631,0.10613618549714192,8341420211.900819,325.0
200155,248657,,,,06063345+5234481,,G,91.639412,52.580048,219.885689907,,0.048981,-19.611,0.10613638877428568,5500472528.6763525,325.0
200156,248658,,,,06062823+5154121,,G,91.617645,51.903385,220.826739992,,0.049188,-19.2283,0.10613653166649456,3866517676.71298,325.0
