,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
260286,320410,,,731296,,,G,326.6040000000001,-29.27188,205.39376309099998,,0.0462155631078,-18.6629,0.11729644623750934,2296994736.38177,2266.0
260392,320582,,,734452,,,G,325.921,-29.01966,216.88905199299998,,0.0485329142665,-18.4112,0.1173148281813877,1821713178.1679823,2266.0
260399,320592,,,734697,,,G,326.345,-29.00265,210.03941473900002,,0.0470456935228,-18.4515,0.11731587530261807,1890601508.1568122,2266.0
260415,320613,,,735088,,,G,326.266,-28.97335,212.99293245200002,,0.0476775838388,-18.8118,0.11731846151973585,2634632227.9702463,2266.0
260643,321002,,,742336,,,G,327.013,-28.38451,231.848789965,,0.0518750659375,-18.066,0.11736009837023295,1325561860.7198555,2266.0
260680,321060,,,743499,,,G,325.619,-28.2889,171.77072396,,0.0390066795033,-17.6947,0.1173666548611853,941629378.761604,2266.0
260780,321229,,,746931,,,G,327.4170000000001,-28.01245,186.357525299,,0.0424628612314,-18.4517,0.11738343895977868,1890949801.9028192,2266.0
260784,321236,,,747087,,,G,327.127,-28.001240000000006,213.324335596,,0.0476775838388,-18.9752,0.11738460952465743,3062527520.1519904,2266.0
260831,321313,,,748823,,,G,328.0630000000001,-27.862440000000007,226.89931661,,0.05073728536859999,-20.2692,0.11739306126031515,10085095149.701822,2266.0
260851,321351,,,749832,,,G,327.4170000000001,-27.79081,208.4947196,,0.0466288433144,-18.6455,0.11739863647519695,2260476518.4683447,2266.0
260970,321522,,,753449,,,G,327.0490000000001,-27.53875,232.97386470400002,,0.0521058560529,-18.1365,0.11741535356998815,1414490386.0233188,2266.0
260999,321572,,,754463,,,G,328.055,-27.46854,136.252772176,,0.0310287755144,-17.5017,0.11741984020350553,788279078.092586,2266.0
261013,321592,,,755001,,,G,328.7,-27.4329,231.001764385,,0.051645535822800015,-20.0881,0.1174220156192489,8535716848.507147,2266.0
261043,321641,,,756148,,,G,327.658,-27.35857,183.68834824900003,,0.041897960949,-18.4804,0.11742614077505333,1941601058.108038,2266.0
261085,321696,,,757304,,,G,328.76199999999994,-27.27982,147.029365824,,0.0339469369735,-17.337,0.11743089835234514,677329514.0086068,2266.0
285060,352002,,,3218827,,,G,328.714,-27.4495,229.983769977,,0.0514170557085,-17.4485,0.1197326250927625,750585205.5902354,2266.0
285066,352008,,,3218987,,,G,327.673,-27.3845,182.80368071700002,,0.0417114808557,-17.3799,0.11973276522403364,704628167.325795,2266.0
285067,352009,,,3219016,,,G,327.55,-28.3557,132.163590852,,0.0299315249658,-16.4156,0.11973277593746395,289894516.14287734,2266.0
285068,352010,,,3219042,,,G,327.435,-27.98383,230.890695183,,0.051645535822800015,-18.617,0.11973285731200455,2201912211.48448,2266.0
285069,352011,,,3219060,,,G,327.314,-27.31604,237.176600288,,0.0530378365189,-18.3654,0.11973292185491567,1746465456.064347,2266.0
285070,352012,,,3219098,,,G,327.136,-28.36322,177.751223732,,0.0406081403041,-17.1791,0.11973294349846834,585652497.953767,2266.0
285071,352013,,,3219129,,,G,326.8640000000001,-27.46575,230.918462133,,0.051645535822800015,-19.9873,0.11973323097907315,7778932446.100831,2266.0
285072,352014,,,3219130,,,G,326.869,-27.55422,227.893240157,,0.050962825481400006,-17.8087,0.11973326963076865,1045875525.0062697,2266.0
285073,352015,,,3219152,,,G,326.688,-28.6204,143.983776707,,0.0330445665223,-16.6816,0.1197332833184079,370373580.4940495,2266.0
285074,352016,,,3219157,,,G,326.673,-28.9268,209.975037743,,0.0470456935228,-18.3108,0.11973334469581673,1660810186.8785706,2266.0
285075,352017,,,3219159,,,G,326.633,-28.90107,188.06514894,,0.042843591421800005,-17.2915,0.11973336870008933,649531174.4387642,2266.0
285076,352018,,,3219160,,,G,326.606,-28.440340000000006,242.443322121,,0.0542258071129,-17.7631,0.11973340576206355,1002859285.49672,2266.0
285077,352019,,,3219177,,,G,326.499,-27.9735,241.375382818,,0.0539861969931,-20.1235,0.11973373166520727,8818607228.217558,2266.0
285078,352020,,,3219192,,,G,326.358,-29.0076,230.710215704,,0.051645535822800015,-18.1853,0.11973378634269476,1479517137.387463,2266.0
285079,352021,,,3219207,,,G,326.232,-28.4544,209.515239229,,0.0468367434184,-18.6261,0.11973386840213494,2220444896.4600496,2266.0
285128,352091,,,3220203,,,G,326.567,-29.40805,234.854473845,,0.052569956285,-17.854,0.11973781618467402,1090435545.5436623,2266.0
285129,352092,,,3220207,,,G,326.556,-29.4066,230.67782299700002,,0.051645535822800015,-19.435,0.11973798904230225,4677351412.871982,2266.0
285130,352093,,,3220232,,,G,326.406,-29.1752,204.140442896,,0.0460103930052,-17.2796,0.1197380127849172,642450986.0220363,2266.0
285131,352094,,,3220243,,,G,326.323,-29.7986,231.65900031599998,,0.0518750659375,-17.9542,0.11973805697945028,1195859065.0808625,2266.0
285133,352096,,,3220294,,,G,326.123,-29.43736,195.94391909400002,,0.0445977222989,-17.3907,0.11973810142738055,711672197.7973893,2266.0
285134,352097,,,3220304,,,G,326.071,-29.1745,214.871330141,,0.0481034640517,-17.3709,0.11973812725286935,698811430.2593125,2266.0
285140,352103,,,3220383,,,G,325.605,-29.0898,169.32268556100001,,0.0384865092433,-16.8936,0.11973828120216548,450235774.62012684,2266.0
286477,354468,,,3246729,,,G,328.731,-27.0698,137.200666803,,0.0313093356547,-16.6768,0.11985968787070805,368739786.59084153,2266.0
286478,354470,,,3246783,,,G,328.256,-26.9425,178.89403973,,0.0409727004864,-17.553,0.11985976674561445,826418441.7157943,2266.0
286479,354471,,,3246816,,,G,328.082,-26.8698,184.513956489,,0.0420854910427,-17.2201,0.11985978922210748,608191015.1617508,2266.0
286481,354473,,,3246830,,,G,327.969,-27.216,136.275230721,,0.0310287755144,-16.9321,0.11985982474649155,466487488.31069255,2266.0
