,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
73843,79556,,,4953,01214559-0332205,,G,20.439974,-3.539052,166.967289573,,0.037192,-20.8242,0.037509812292895725,16814346776.65259,1635.0
73885,79602,,,5439,01273441-0439075,,G,21.89341,-4.652093,201.57563886900002,,0.04464,-20.3532,0.03753324033399767,10896323788.752865,1635.0
85273,94000,,,144069,01214632-0339445,,G,20.443039,-3.662385,219.7058141,,0.048951,-20.1642,0.04495069517512675,9155456425.699762,1635.0
88210,97805,,,170008,01203053-0515163,,G,20.127249,-5.254533,156.003418743,,0.034648000000000005,-20.7447,0.04705025192504257,15627157886.513306,1635.0
88211,97806,,,170009,01213691-0335505,,G,20.403793,-3.597386,120.26864301,,0.027755,-20.4408,0.04705068844946843,11811906485.211462,1635.0
88212,97807,,,170011,01262180-0531575,,G,21.590862,-5.532644,201.552707075,,0.044664,-21.1319,0.04705151343921285,22323382461.97231,1635.0
88473,98171,,,173677,01165193-0252076,,G,19.216404,-2.868784,114.59963904600001,,0.026451,-19.2259,0.04725633782003855,3857980249.57684,1635.0
88480,98186,,,173778,01242002-0351026,,G,21.083439,-3.850739,209.21180793,,0.046557,-20.8269,0.04726639008747833,16856212592.238016,1635.0
88486,98197,,,173810,01250328-0423488,,G,21.263683,-4.396889,162.755603669,,0.036239,-20.3887,0.047272622692636206,11258486204.5609,1635.0
103431,120212,,,1027607,01185441-0652165,,G,19.726719,-6.871275,246.546460922,,0.055322,-20.7865,0.058074969569494386,16240522592.851925,1635.0
103462,120259,,,1028615,01203100-0647357,,G,20.129192,-6.793261,195.083306341,,0.043408,-19.8181,0.05809657858963827,6656409013.366589,1635.0
103463,120260,,,1028621,01202583-0647347,,G,20.107653,-6.792982,221.721911287,,0.049416,-19.579,0.058096775963005276,5340722340.93764,1635.0
103513,120333,,,1030339,01202195-0639237,,G,20.091499,-6.656608,186.32557316700002,,0.041153,-20.9644,0.05813177542156081,19131983603.462086,1635.0
103699,120587,,,1036709,01153167-0606140,,G,18.881973,-6.103909,211.48823494099997,,0.047019,-20.7854,0.05825161160941045,16224077043.560638,1635.0
103726,120618,,,1037372,01233890-0602553,,G,20.912115,-6.048705,241.85359154900001,,0.054094,-20.3478,0.05826479403887146,10842264554.76976,1635.0
103778,120683,,,1039010,01135789-0554309,,G,18.491232,-5.908593,181.431566645,,0.040048,-21.1996,0.05829364478681631,23759647875.856773,1635.0
103858,120793,,,1041659,01134086-0541003,,G,18.420282,-5.683422,145.84411032399998,,0.033148000000000004,-20.4024,0.05834533743126025,11401447715.108906,1635.0
103872,120810,,,1042049,01124311-0539051,,G,18.179653,-5.651443,104.449169903,,0.024136,-19.7875,0.058353191919519876,6471426157.485857,1635.0
104008,120979,,,1045631,01211183-0522052,,G,20.29932,-5.3681269999999985,118.32568915600001,,0.027345,-19.8134,0.058430981129069436,6627656628.236424,1635.0
104013,120985,,,1045734,01234696-0521410,,G,20.945671,-5.361396,198.67835464200002,,0.044059,-20.0708,0.05843356686983087,8400787514.291828,1635.0
104089,121085,,,1048512,01242051-0509336,,G,21.085472,-5.159349,243.76711331,,0.054470000000000005,-19.8349,0.058478387463726925,6760207087.162813,1635.0
104101,121097,,,1048845,01193775-0508077,,G,19.907303,-5.135482,207.015077698,,0.0459,-20.034,0.058482577537721174,8120822162.499855,1635.0
104146,121157,,,1050939,01091165-0458343,,G,17.298551999999994,-4.976209,246.272141482,,0.055076,-21.1661,0.05850987442936915,23037746758.353863,1635.0
104150,121164,,,1051073,01201240-0458033,,G,20.051674,-4.967588,214.61344664799998,,0.047810000000000005,-21.0303,0.058513264543089576,20329186495.207317,1635.0
104153,121169,,,1051390,01291155-0456430,,G,22.298155,-4.94528,179.35401465799995,,0.039539,-19.7476,0.05851462738979665,6237922862.2945,1635.0
104167,121187,,,1051878,01143123-0454289,,G,18.63014,-4.908052,234.326313083,,0.052395,-21.2681,0.05852290649681052,25306961244.54576,1635.0
104211,121248,,,1053461,01273823-0447185,,G,21.909307,-4.788481,245.123963887,,0.054717,-20.2609,0.0585506458730985,10008292742.914265,1635.0
104343,121411,,,1058113,01260966-0426394,,G,21.540262,-4.444285,207.892671877,,0.046236,-20.1192,0.05862256434105581,8783750676.632946,1635.0
104449,121547,,,1061881,01211459-0410162,,G,20.310822,-4.171183,222.92200921,,0.049663,-20.1188,0.05868484088280335,8780515219.323843,1635.0
104586,121728,,,1068241,01170730-0340346,,G,19.280418,-3.676282,184.418156672,,0.040977,-20.371,0.058768422063758124,11076434916.69742,1635.0
112428,131884,,,3092611,01201443-0314583,,G,20.060139000000003,-3.249533,244.85440856,,0.054666,-20.5475,0.06266845495756669,13031667784.523054,1635.0
112442,131898,,,3092688,01253072-0352221,,G,21.378004,-3.872832,225.27732392299998,,0.050219,-20.8346,0.06267438667761002,16976181116.147509,1635.0
112443,131899,,,3092690,01273615-0423045,,G,21.900633,-4.384593,161.514491205,,0.035925,-19.9181,0.06267465640717365,7298607347.76739,1635.0
112465,131930,,,3092802,01145415-0526071,,G,18.725649,-5.435307,199.979975927,,0.044357,-20.0059,0.06268781798633327,7913343174.588052,1635.0
112486,131955,,,3092901,01185174-0637068,,G,19.71562,-6.618572,198.11936933599998,,0.044051,-20.8796,0.06269927382932088,17694569461.89805,1635.0
132351,160987,,,1030006,01184973-0641088,,G,19.707243,-6.685796000000002,237.51508985200002,,0.053198,-19.9345,0.07489831627150859,7409689339.137014,1635.0
132358,160996,,,1030389,01194241-0639095,,G,19.926723000000006,-6.652649,176.69983431900002,,0.038979,-20.1892,0.07490117999939036,9368714401.550364,1635.0
132530,161272,,,1041328,01253669-0542431,,G,21.402878,-5.711998,201.387602982,,0.044639,-19.6682,0.07500046029769705,5798023883.6406355,1635.0
132558,161315,,,1042692,01143252-0535529,,G,18.6355,-5.598052,188.690898171,,0.04188,-19.8758,0.07501569101766938,7019723402.461617,1635.0
132560,161317,,,1042747,01113683-0535360,,G,17.903461,-5.593353,159.603964618,,0.035777,-20.0732,0.07501653067109985,8419377840.485747,1635.0
132569,161327,,,1043077,01252436-0534001,,G,21.351519,-5.56672,238.52612725900002,,0.053313,-20.1867,0.0750199437203,9347166956.362043,1635.0
132639,161428,,,1047072,01150988-0515510,,G,18.791206,-5.264193,152.036811095,,0.034091,-19.8077,0.07505585462583304,6592953307.473909,1635.0
132711,161530,,,1051482,01262876-0456165,,G,21.619848,-4.937921,243.66490719400002,,0.054415,-20.493,0.07509443540132192,12393672048.206896,1635.0
132719,161539,,,1052005,01215316-0453535,,G,20.471535,-4.898217,236.935505498,,0.052962,-20.0762,0.07509727970759361,8442673610.649558,1635.0
132973,161960,,,1069772,01181468-0332586,,G,19.561171,-3.549625,188.64065099200002,,0.042134,-20.0602,0.0752517328636459,8319170017.641193,1635.0
133000,161998,,,1071670,01192344-0324330,,G,19.847673,-3.409186,219.834954703,,0.048944,-19.6405,0.0752652728639141,5651971978.176021,1635.0
149338,183752,,,3092687,01165701-0359576,,G,19.237558,-3.999339,235.906413351,,0.052716999999999986,-20.0077,0.08406189224240132,7926473280.669156,1635.0
149348,183765,,,3092803,01175818-0530599,,G,19.492455,-5.516657,200.773123263,,0.04449,-20.3365,0.08406639085933132,10730006869.31665,1635.0
158905,195686,,,,01074566-0446237,,G,16.940262,-4.773255000000002,215.764870177,,0.047769,-19.5969,0.08814810788531169,5429502032.0097065,1635.0
158906,195687,,,,01130119-0519547,,G,18.254986,-5.331862,213.724826124,,0.047458,-19.7353,0.08814833581901664,6167653968.965061,1635.0
158907,195690,,,,01164664-0523026,,G,19.194338,-5.384061,203.82833626099998,,0.045117,-20.7363,0.08815062108358528,15506721962.436375,1635.0
158909,195692,,,,01182135-0258556,,G,19.588964,-2.982124,238.437997069,,0.053244000000000014,-21.4399,0.0881518197819167,29645583310.369324,1635.0
159159,196018,,,,01214539-0341175,,G,20.439144,-3.688219,160.617936831,,0.035795,-19.955,0.0882553798580402,7550922276.654343,1635.0
159162,196021,,,,01242002-0407046,,G,21.083454,-4.11796,207.465331894,,0.046092,-19.1217,0.0882566673136287,3504935256.116853,1635.0
159163,196022,,,,01242943-0433044,,G,21.122637,-4.551235,128.035118266,,0.029485,-17.5526,0.0882566978437514,826114033.9876994,1635.0
160706,197994,,,,01202530-0633467,,G,20.105438,-6.562982000000001,229.96526389599998,,0.051413,-19.4543,0.08889822556306681,4761239193.942348,1635.0
172795,213672,,,,01163533-0558129,,G,19.147217,-5.970274,243.729947087,,0.05459,-20.5235,0.09425265157154082,12746765610.253172,1635.0
216431,268483,5171.0,PGC005171,PGC005171,,,G,21.069000000000006,-5.91349,78.1015728927,,0.0170354185177,-19.0233,0.11211135446643804,3201253011.2897396,1635.0
216432,268484,5187.0,PGC005187,PGC005187,,,G,21.1228,-4.55154,84.7909222605,,0.0189590194795,-19.7317,0.11211158164562963,6147237605.921104,1635.0
216434,268487,5329.0,PGC005329,PGC005329,,,G,21.4914,-3.98182,26.3597160402,,0.005556602778300001,-17.8247,0.11211172992688044,1061402240.4002095,1635.0
223234,275519,1062103.0,PGC1062103,PGC1062103,,,G,18.5733,-4.15509,82.4873740529,,0.0182754691377,-18.5319,0.11260752633945545,2035916677.640632,1635.0
250262,306223,,,5432,,,G,21.8658,-4.67748,214.45227983700002,,0.0478901039451,-18.3867,0.11535264782591688,1781065945.959201,1635.0
255485,313757,,,173675,,,G,19.1944,-5.3840900000000005,241.277892382,,0.0539861969931,-19.9226,0.1164351309081224,7328920318.811206,1635.0
255486,313758,,,173728,,,G,19.589,-2.98223,114.372210331,,0.0263821031911,-17.9616,0.11643517540489885,1204037463.057773,1635.0
280289,344463,,,3092610,,,G,19.5619,-3.44771,115.33555647799999,,0.0266215033108,-18.6698,0.11932154658628705,2311638931.3262486,1635.0
