,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
234303,287068,61276.0,UGC11099,UGC11099,,,G,270.281,67.42599,56.76197659970001,,0.0125134862567,-19.8703,0.11367848761326893,6984253594.767293,136.0
234334,287101,61579.0,NGC6622,NGC6622,,,G,273.248,68.3554,90.540087288,,0.0196230398115,-20.5642,0.11368981314358828,13233660837.037798,136.0
234335,287102,61582.0,NGC6621,NGC6621,,,G,273.23,68.36344,94.68331324709999,,0.0207009703505,-22.2714,0.11369216954106927,63761716501.68963,136.0
234342,287109,61620.0,UGC11183,UGC11183,,,G,273.645,68.0116,94.3732538308,,0.0206066803033,-18.5142,0.11369354799587975,2002995621.788819,136.0
234354,287121,61782.0,NGC6636,NGC6636,,,G,275.511,66.61349,70.2546293146,,0.016033718016899998,-21.3034,0.11369992651220345,26143275526.55466,136.0
234392,287160,62035.0,IC4763,IC4763,,,G,278.4,67.10995,100.39425300399999,,0.0223851711926,-21.4685,0.11370777497038005,30436870744.812206,136.0
252589,309130,,,91633,,,G,277.695,66.37696,76.5604083825,,0.017391158695599998,-17.52,0.11592080241562935,801678063.387679,136.0
279242,342690,,,2684832,,,G,272.30400000000003,66.21479000000001,233.941828004,,0.0521058560529,-19.1855,0.11915028869883346,3717063667.9606757,136.0
279261,342714,,,2695768,,,G,270.439,67.15026,173.09318627,,0.0388325894163,-20.0214,0.1191523144343789,8027124520.359248,136.0
300727,381483,,,UGC11165,,,G,272.888,68.69983,114.94750469600001,,0.0261450130725,-19.3025,0.12100037273189787,4139996748.197296,136.0
317939,403979,,,61949,18300020+6459453,,G,277.500854,64.99593399999999,234.03771347400001,,0.0524867,-21.2434,0.1227120200665789,24737738823.050938,136.0
321377,414078,,,61733,18193109+6618383,,G,274.879578,66.31064599999999,237.964917091,,0.053334000000000006,-20.9816,0.1275498205485246,19437481812.26971,136.0
322401,418376,,,61952,18301281+6500154,,G,277.553406,65.004295,236.606346685,,0.053041,-20.9821,0.12963883839931165,19446435164.87033,136.0
323089,421883,,,2690253,18335739+6642432,,G,278.489136,66.712021,238.32667806799998,,0.053412,-20.3029,0.1314061802456416,10403033571.586607,136.0
326911,434880,,,61253,,,G,270.034,67.46087,245.471,,0.0549507274754,-20.6,0.13661551834120989,13677288255.958578,136.0
328111,439082,,,2692616,,,G,271.247,66.91308000000001,243.22,,0.0544662572331,-18.82,0.13712315439344633,2654605561.975548,136.0
328112,439083,,,2693562,,,G,270.459,66.98728,242.103,,0.0542258071129,-19.07,0.13712327789958664,3341950400.261149,136.0
